,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1813051043397987,3.0,76.0,-0.07811754500000001,77.0,-0.129151743,78.0,0.20726928900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.12041127558856994,2.0,79.0,0.08514363,82.0,-0.085143629,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.081562129,0.18716848787380555,2.0,80.0,-0.050785978,81.0,0.213910236,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.19280398800000004,0.09153739537243093,2.0,83.0,0.12807727500000002,84.0,0.25753070100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43727402031296264,2.0,85.0,-0.309199425,86.0,0.309199425,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3347334544053203,2.0,87.0,-0.23669229500000002,88.0,0.23669229600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17320029650000002,0.09443406183709553,2.0,89.0,0.10642533100000001,90.0,0.23997526200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18738509700000003,0.36923566164744137,3.0,91.0,-0.203931953,92.0,-0.548069153,93.0,0.189845815,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12598353166666668,0.5275423993439448,3.0,94.0,-0.720743196,95.0,0.285399324,96.0,0.057393277000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333338940293e-10,0.3083735844493765,6.0,97.0,-0.060554925,98.0,0.140417299,99.0,-0.27055280400000004,100.0,-0.29089942700000004,101.0,0.5393763490000001,102.0,-0.057786494,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.0387492134935083,2.0,103.0,-1.441613394,104.0,1.441613394,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.30354272,0.32791204266336793,2.0,105.0,1.535411549,106.0,1.071673891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1558329665,0.7751473625811519,2.0,107.0,-0.39227899,108.0,0.703944923,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9572407135000001,0.22006872178326173,2.0,109.0,1.1128527990000001,110.0,0.801628628,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6119094463333333,0.4357164172218869,3.0,111.0,-0.40883275700000005,112.0,-0.31480172,113.0,-1.112093862,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.26212076460135686,3.0,114.0,-0.169974025,115.0,-0.131897562,116.0,0.301871586,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029419118234296694,2.0,117.0,0.020802458000000003,118.0,-0.020802458000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.46418186300000003,0.03134573248301592,2.0,119.0,0.486346643,120.0,0.44201708300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.337073828387699,2.0,121.0,-0.9454539710000001,126.0,0.9454539710000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7545964915000001,0.014192615269733111,2.0,122.0,0.744560797,127.0,0.764632186,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29740569633333336,0.5202706362253929,6.0,123.0,0.43700663700000003,124.0,0.284294624,125.0,-0.541600069,128.0,1.027928524,129.0,0.069323534,130.0,0.507480928,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.42801910589820813,5.0,131.0,-0.588580866,132.0,-0.299923009,135.0,0.333981311,136.0,0.40201908700000005,137.0,0.152503477,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.120636936,1.0639708174450653,2.0,133.0,-1.368295956,134.0,-2.872977916,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5095366323333334,1.2200821750635715,3.0,138.0,1.015888186,139.0,1.3949154620000002,140.0,-0.8821937510000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.325325851,0.14150051825567692,2.0,141.0,0.225269875,142.0,0.42538182700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.1409937984057479,3.0,143.0,0.149552962,144.0,-0.13049618,145.0,-0.019056782,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15651263299999998,0.7168876589606152,2.0,146.0,0.35040349200000004,147.0,-0.663428758,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.08919510912674947,3.0,148.0,0.001988132,149.0,0.08818442300000001,150.0,-0.090172556,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.99999930347883e-10,1.7110888605391563,2.0,151.0,-1.209922536,152.0,1.209922537,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8014393563333335,0.22533037183977978,3.0,153.0,2.060648522,154.0,1.6522967899999998,155.0,1.691372757,,,,,,,,,,
62,ersA_knockout__delersA,-0.011486364999999998,0.23503140745040527,2.0,156.0,0.15470593700000002,157.0,-0.177678667,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12775033050654408,2.0,158.0,0.090333125,159.0,-0.090333125,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.07545793539919701,3.0,160.0,0.07368434,161.0,0.0034301970000000003,162.0,-0.07711453700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.196176008,0.20547768498588243,3.0,163.0,0.032513995000000004,164.0,-0.25577851300000004,165.0,-0.365263506,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.04792973528222829,4.0,166.0,0.058175907000000006,167.0,-0.053197039,169.0,0.015745463,170.0,-0.02072433,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6969262900000001,0.6807279435112812,2.0,168.0,-0.21557894500000002,171.0,-1.178273635,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1982776063393625,2.0,172.0,0.14020344,173.0,-0.14020344,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.044975736,0.07843133806033863,2.0,174.0,-0.010483595,175.0,0.100435067,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49122957850000004,0.01648554760065956,2.0,176.0,0.502886621,177.0,0.47957253600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11503471750000002,0.3306414218057395,2.0,178.0,-0.11876407400000001,179.0,0.34883350900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.390480201,0.2732649044543997,2.0,180.0,0.197252734,181.0,0.5837076680000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16263303,0.3610655700000197,2.0,182.0,0.092678883,183.0,-0.417944943,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39635288300000004,0.1924840026764754,3.0,184.0,-0.42803636700000003,185.0,-0.571029405,186.0,-0.189992877,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334356622224e-10,0.5520938902474402,3.0,187.0,0.5369204470000001,188.0,-0.566109327,189.0,0.029188881000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.2396924389377666,5.0,190.0,0.23718676100000002,191.0,0.144506811,192.0,-0.033356822,193.0,-0.387344546,194.0,0.039007797000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.246490698,0.09010474187941804,2.0,195.0,-0.310204372,196.0,-0.182777024,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30666213600000003,0.12873657900331253,2.0,197.0,0.39769264400000004,198.0,0.21563162800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.42616345558045077,3.0,199.0,0.44781416300000004,200.0,-0.40057668100000005,201.0,-0.047237483000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5410171805,0.9103198493159156,2.0,202.0,0.102676158,203.0,-1.184710519,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07556077566666668,0.18033953965009672,3.0,204.0,-0.006497043,205.0,-0.28022494400000003,206.0,0.06003966,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16021423215585376,2.0,207.0,0.11328857,208.0,-0.11328857,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17270737779529494,2.0,209.0,-0.122122558,210.0,0.122122558,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35568397,0.6540290306258107,3.0,211.0,1.110383866,212.0,0.002313662,213.0,-0.045645618000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30428805875000003,0.2587926063080714,8.0,214.0,-0.215060203,215.0,-0.6316552999999999,216.0,-0.6697230580000001,217.0,-0.485079297,227.0,-0.263994524,228.0,-0.079426877,259.0,-0.029189745000000003,260.0,-0.060175466000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.628276064,0.5786611087414423,2.0,218.0,-0.21910087,219.0,-1.037451258,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.938997678,0.29489533624623515,2.0,220.0,-0.730475186,221.0,-1.14752017,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9775444965,0.42951283396032863,2.0,222.0,-0.673833059,223.0,-1.281255934,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1536372241428571,0.3566693497780876,7.0,224.0,-0.830943082,225.0,-0.42079884700000003,226.0,-0.073694483,239.0,-0.088456038,240.0,0.192379555,244.0,0.07749662900000001,245.0,0.068555697,,
90,Paeru_PRECISE__LB_wt,-0.7285068055,0.816753304681464,4.0,229.0,-1.833399462,230.0,-0.7170827620000001,275.0,-0.483850955,276.0,0.120305957,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0689440501935172,4.0,231.0,-1.318292862,232.0,-0.41690132900000004,279.0,0.794207999,296.0,0.9409861920000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.293274366,0.18552291604369606,2.0,233.0,-0.42445887800000004,234.0,-0.162089854,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6889003225000001,0.13344624038488176,2.0,235.0,-0.7832610640000001,236.0,-0.594539581,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.541150213,0.17733277611373027,6.0,237.0,-0.5909498430000001,238.0,-0.8393482630000001,241.0,-0.38577112500000005,242.0,-0.337926006,271.0,-0.533539686,272.0,-0.559366355,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47573855628571426,0.14543268488209296,7.0,243.0,-0.15612430500000002,261.0,-0.49921030800000005,262.0,-0.507911731,263.0,-0.478988405,264.0,-0.547735859,273.0,-0.579113149,274.0,-0.561086137,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40350890525000005,0.1917964290176607,4.0,246.0,-0.258582664,247.0,-0.22608478,252.0,-0.510279146,253.0,-0.619089031,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2381637295,0.04225026924828343,4.0,248.0,-0.27358171400000003,249.0,-0.22447918600000002,254.0,-0.270176982,255.0,-0.184417036,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24007612200000003,0.45898043108934955,3.0,250.0,-0.13193326600000002,251.0,0.15517625100000002,258.0,-0.7434713510000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.30399416,0.25301064812275004,2.0,256.0,-0.12508861500000001,257.0,-0.482899705,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8029212296666667,0.39617049595775244,6.0,265.0,-0.818755289,266.0,-0.479520394,267.0,-0.69723337,268.0,-0.8060025980000001,269.0,-1.5486630300000002,270.0,-0.46735269700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5501005195,0.036394632585500034,2.0,277.0,-0.575835411,278.0,-0.5243656280000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6929426255,2.1552181665444237,2.0,280.0,3.216912006,295.0,0.16897324500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3925341735,0.3613147127104097,2.0,281.0,1.1370460900000001,292.0,1.648022257,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.856732938,0.2278775204639001,2.0,282.0,0.695599198,291.0,1.017866678,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.93185523,0.6109697382268847,2.0,283.0,0.49983438500000005,284.0,1.363876075,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.046929436,0.19539493705343136,2.0,285.0,0.9087643510000001,286.0,1.185094521,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8016732245,0.139672355191209,2.0,287.0,0.7029099550000001,288.0,0.900436494,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.673989617,0.19810069670799102,2.0,289.0,0.8140679630000001,290.0,0.533911271,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.860927958,0.10077863046430044,2.0,293.0,0.789666705,294.0,0.9321892110000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13744135200000002,0.3759971733899079,3.0,297.0,-0.5619360170000001,298.0,0.15371785500000001,299.0,-0.0041058940000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.3128537578409409,3.0,300.0,0.35771679500000003,301.0,-0.222521823,302.0,-0.135194972,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.17167065578490565,3.0,303.0,0.07804783,304.0,0.11878044500000001,305.0,-0.19682827600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41359568050000006,0.32654368992550237,2.0,306.0,-0.6444969380000001,307.0,-0.18269442300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10633050850000002,0.08073699619200614,2.0,308.0,0.16342018600000002,309.0,0.049240831000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10395650113068237,3.0,310.0,-0.009451762,311.0,0.108359622,312.0,-0.09890786,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.028760316745760125,2.0,313.0,0.020336615000000002,314.0,-0.020336615000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.188926012,0.10620953015607819,2.0,315.0,0.264027491,316.0,0.113824533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2754860625,0.135884208801911,2.0,317.0,0.179401417,318.0,0.371570708,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4197324255,0.3164269067318863,2.0,319.0,1.195984814,320.0,1.643480037,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3767166155,0.17009620286510727,2.0,321.0,0.256440437,322.0,0.496992794,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5534486620865194,2.0,323.0,-0.391347302,324.0,0.391347302,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0864127045,0.25810577886658825,2.0,325.0,0.268921051,326.0,-0.09609564200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7838784940000001,0.4801295702896576,2.0,327.0,0.44437561900000005,328.0,1.123381369,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5291718704381713,2.0,329.0,-0.37418101800000003,330.0,0.37418101800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7255420105000001,0.43152808262985604,2.0,331.0,1.030678444,332.0,0.42040557700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.29202996936021863,4.0,333.0,-0.209359452,340.0,-0.273793298,344.0,0.14074962200000002,345.0,0.34240312900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2637641115,0.10328294741771514,2.0,334.0,0.336796184,335.0,0.19073203900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.224792555,0.1060810785524214,2.0,336.0,-0.14978190500000002,337.0,-0.299803205,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06699370220000002,0.24104984472196378,5.0,338.0,-0.32665236400000003,339.0,-0.111101449,341.0,-0.151025452,342.0,0.327899103,343.0,-0.074088349,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.148151117,0.2446350545666227,2.0,346.0,-0.321134223,347.0,0.024831989000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06023797200000001,0.08239609143930585,2.0,348.0,-0.001975137,349.0,-0.11850080700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2549060960157993,5.0,350.0,0.303673948,351.0,-0.313971767,352.0,0.015901721,353.0,0.182729403,354.0,-0.188333307,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4517629018,0.6221151676697659,5.0,355.0,0.298922063,356.0,-0.328067096,357.0,-0.33102586300000003,358.0,-0.46996108700000006,359.0,-1.428682526,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44545332549999994,0.8827772397438232,2.0,360.0,-1.069671098,361.0,0.17876444700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11440158424765363,2.0,362.0,0.080894136,363.0,-0.080894136,,,,,,,,,,,,
