,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7704452087,0.06702468617324232,2.0,437.0,-2.8178388188,447.0,-2.7230515986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6433876205,0.1789623196480348,2.0,438.0,-3.7699330903,448.0,-3.5168421507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6763896122000004,0.12230160436996988,2.0,439.0,-2.762869906,449.0,-2.5899093184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09657484300000001,0.11977895963305087,2.0,450.0,0.18127135760000002,478.0,0.0118783284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03946442675,0.00786987311967511,2.0,451.0,0.0450292674,479.0,0.033899586100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.44180243315,0.04784150774686928,2.0,452.0,0.4756314877,480.0,0.4079733786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6415731382000001,0.013516422772755915,2.0,453.0,0.6511306924,481.0,0.632015584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53252436985,0.0871335452993562,2.0,454.0,0.5941370906,482.0,0.4709116491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.43714733885,0.004094125706363781,2.0,455.0,0.4342523548,483.0,0.4400423229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3552410426,0.007680547046779365,2.0,456.0,0.3606720095,484.0,0.3498100757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3228196405,0.05089178828070984,2.0,457.0,0.2868337119,485.0,0.3588055691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16798559700000001,0.07367893476085245,2.0,458.0,0.1158867226,486.0,0.2200844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12932520775,0.10463992867645783,2.0,459.0,0.0553336046,487.0,0.2033168109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0966605553,0.020788402389994864,2.0,460.0,0.081960935,488.0,0.1113601756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18644757313566007,2.0,461.0,0.1318383433,489.0,-0.1318383433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11843369585,0.04539318700372076,2.0,462.0,0.15053152620000002,490.0,0.0863358655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0876446421,0.08295112571481007,2.0,463.0,0.0289893386,491.0,0.1462999456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.026923357850000003,0.10563468013227004,2.0,464.0,-0.0477716408,492.0,0.1016183565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.055782071600000004,0.22853125821935522,2.0,465.0,-0.1058139308,493.0,0.217378074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.43686713805000005,0.23748728115463705,2.0,466.0,0.2689382711,494.0,0.6047960050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.50303834195,0.2459114692100878,2.0,467.0,0.3291526745,495.0,0.6769240094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4477660303,0.11830256691871682,2.0,468.0,0.364113483,496.0,0.5314185776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.54661430955,0.03849197585734848,2.0,469.0,0.5193963724,497.0,0.5738322467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.50688718955,0.1123436590675865,2.0,470.0,0.4274482264,498.0,0.5863261527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.52131764365,0.09739954683284299,2.0,471.0,0.4524457636,499.0,0.5901895237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.36602920904999997,0.2125913541625923,2.0,472.0,0.2157044209,500.0,0.5163539972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41605512825,0.15206001315610856,2.0,473.0,0.3085324618,501.0,0.5235777947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2208744547,0.014145640610623936,2.0,474.0,0.2108719763,502.0,0.23087693310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1710997834,0.0831465714433436,2.0,475.0,0.22989328790000002,503.0,0.1123062789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1508844842,0.15331487546772585,2.0,476.0,0.0424744961,504.0,0.2592944723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.056821028249999996,0.07091991999546397,2.0,477.0,0.0066730719,505.0,0.1069689846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.433193800633333,0.14335493602653251,3.0,506.0,2.5927141121,507.0,2.3917166745,514.0,2.3151506153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3428403736333332,0.9308540832088621,3.0,508.0,0.9775084767000001,509.0,2.4009426579,511.0,0.6500699863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9153952962999998,0.7530040042264248,3.0,510.0,2.7661480251,512.0,1.64551773,513.0,1.3345201338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.5034630973666663,0.5154234460480304,3.0,515.0,2.9936884772,522.0,2.5506184975,523.0,1.9660823174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2424861217401632,3.0,516.0,0.0074642754,517.0,0.238667806,519.0,-0.2461320813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.38473255396666667,0.44982295544216094,3.0,518.0,-0.45904850410000003,520.0,-0.7927695316000001,521.0,0.09762037380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50987444895,0.4064555420720491,2.0,524.0,0.797281919,525.0,0.2224669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.61394298055,0.6903967536993656,2.0,526.0,2.1021272068,527.0,1.1257587543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2304323602,0.4050403691779061,2.0,528.0,1.5168391519000002,529.0,0.9440255685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.00571522725,0.4626381479485429,2.0,530.0,1.3328497988999999,531.0,0.6785806556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3365476275035437,2.0,532.0,0.2379751096,533.0,-0.2379751096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9253576317500001,0.20039697245191093,2.0,534.0,1.0670596899,535.0,0.7836555736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.009402394499999994,0.4021860694403003,2.0,536.0,0.2749861025,537.0,-0.2937908915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4662060330500001,0.07063413501167286,2.0,538.0,0.5161519089000001,539.0,0.41626015720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.038989897047425615,2.0,540.0,-0.0275700206,541.0,0.0275700206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6842872105,0.002525247738401893,2.0,542.0,-0.6860728303,543.0,-0.6825015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2468988725333332,1.7065946153172533,3.0,544.0,3.2122812994,545.0,0.1400339173,546.0,0.3883814009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.07575611005,0.17572370871835702,2.0,547.0,0.9515006840000001,548.0,1.2000115360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9869001598999999,0.1336943013096059,3.0,549.0,1.0679998118,550.0,1.0601101733,551.0,0.8325904946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11227096431568583,3.0,552.0,0.1283779754,553.0,-0.07981239970000001,554.0,-0.0485655757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9575690264666666,0.2505195478421741,3.0,555.0,0.7030526181,556.0,1.2038906266,557.0,0.9657638347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22280164816666667,0.23799284381165436,3.0,558.0,0.3307573766,559.0,-0.0500363637,560.0,0.38768393160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1550680512666667,0.08622320076037093,3.0,561.0,-1.2546273969000001,578.0,-1.1059151736,589.0,-1.1046615833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8097887247666667,0.09732742993054601,3.0,562.0,0.8669311905,563.0,0.6974100783,564.0,0.8650249055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.8259722068751464,9.0,565.0,0.5336230471,569.0,1.2945473117000001,574.0,1.1547728018,579.0,-0.5474339207,580.0,-0.4088913167,581.0,-0.7504734575,587.0,-0.122997673,590.0,-0.1003142429,592.0,-1.0528325499,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4816123126333334,0.13630414424159684,3.0,566.0,0.6348239019,568.0,0.37380593430000003,577.0,0.4362071017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0889730966666666,0.07421472862264805,3.0,567.0,1.1736115211,573.0,1.058276224,576.0,1.0350315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23001095073333333,0.1489980272665896,3.0,570.0,0.3437893441,585.0,0.2848861045,591.0,0.0613574036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.11241716475,0.24536738731151694,2.0,571.0,-4.9389162213,582.0,-5.2859181082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8148199455666667,0.11022511328967549,3.0,572.0,0.6875796940000001,575.0,0.8757916028,586.0,0.8810885399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6280623414000001,0.07191406410611136,3.0,583.0,0.5597595759,584.0,0.7031121567,588.0,0.6213152916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7134260858666668,0.3068425539162483,6.0,593.0,-1.1664365913,594.0,-0.8212426263,595.0,-0.3546689691,596.0,-0.4157278985,613.0,-0.6347183225,614.0,-0.8877621075000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0573065570833335,0.1731381858215708,6.0,597.0,-1.3460726713,598.0,-0.9614797825,599.0,-1.1567208463,600.0,-1.0719715893,601.0,-0.9103936009,602.0,-0.8972008522,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.08627957016416693,6.0,603.0,0.021601492400000002,604.0,-0.0234956744,605.0,0.06620397780000001,606.0,-0.1638363254,607.0,0.053232897700000004,608.0,0.0462936319,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7926967965333332,0.26865547561046677,6.0,609.0,-0.413354857,610.0,-0.6369918172,611.0,-1.2042540643,612.0,-0.811366539,621.0,-0.7515307800000001,622.0,-0.9386827217,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4914364630166667,0.18595492706109482,6.0,615.0,-0.7153325201,616.0,-0.4296988476,617.0,-0.1968828367,618.0,-0.5634081584,619.0,-0.4094253619,620.0,-0.6338710534,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13428433496666667,0.24634700514538557,6.0,623.0,-0.5554365025,624.0,-0.0479002056,625.0,-0.021865747,626.0,-0.1787021352,627.0,-0.185846115,628.0,0.1840446955,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.42852478928346005,3.0,629.0,-0.438790104,647.0,0.41746304160000003,666.0,0.0213270624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1404274375,0.24220031670206388,3.0,630.0,0.0965186859,648.0,-0.3875604944,667.0,-0.130240504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15794046203333337,0.5233509688798044,3.0,631.0,-0.7525688923,649.0,0.2326958248,668.0,0.0460516814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5736273587666667,0.2901408626296153,3.0,632.0,0.6101096451,650.0,0.8438017184000001,669.0,0.2669707128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5173646284000001,0.2565098142705028,3.0,633.0,0.7219526069000001,651.0,0.6005567683,670.0,0.22958451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3809415912666667,0.0648067223003715,3.0,634.0,0.4557736191,652.0,0.3433333195,671.0,0.3437178352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08453699823333334,0.9794645809802616,3.0,635.0,-1.1618669912,653.0,0.15601572060000002,672.0,0.7522402759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22102674983333337,0.13437801472046615,3.0,636.0,0.0659855213,654.0,0.2931516314,673.0,0.30394309680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.45963472459999993,0.89634827638979,3.0,637.0,1.4807788186,655.0,0.0953117359,674.0,-0.1971863807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6776977941333334,0.8410920106172084,3.0,638.0,1.5548533575999999,656.0,0.6002077558000001,675.0,-0.12196773100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36131814616666674,0.9260601529781445,3.0,639.0,1.4197688128000001,657.0,-0.0361914073,676.0,-0.299622967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6587391205666667,0.3351294508659106,3.0,640.0,0.3106605369,658.0,0.979211754,677.0,0.6863450708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.263578274,0.3516309873848103,3.0,641.0,0.3969199458,659.0,0.5290359527,678.0,-0.1352210765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04409091713333333,0.6307378850710355,3.0,642.0,-0.3944337046,660.0,0.6840499406,679.0,-0.4218889874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9046755767000002,0.2758712931564466,3.0,643.0,1.0001155933,662.0,1.120153921,681.0,0.5937572158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8282984064000001,0.5484883268599998,3.0,644.0,0.3178392753,663.0,1.4082017333,682.0,0.7588542106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3354411207333334,0.46130852079685125,3.0,645.0,0.15707873460000002,664.0,0.8593011559,683.0,-0.010056528300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39262611126666663,0.20739679109411224,3.0,646.0,0.19610908430000001,665.0,0.6094140411,684.0,0.3723552084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2718487859,0.2349511233949975,2.0,661.0,0.4379843185,680.0,0.1057132533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.032570363363442385,2.0,685.0,-0.0230307248,689.0,0.0230307248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.94413972645,0.6838013354060007,2.0,686.0,-0.4606191652,690.0,-1.4276602877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.75818118225,0.8132138301446963,2.0,687.0,-1.3332101961,691.0,-0.1831521684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.39190669345,0.028122461386427888,2.0,688.0,-1.3720211103,692.0,-1.4117922766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6033884881333333,0.08337462663493246,3.0,693.0,-1.6900029766,694.0,-1.5236837693,695.0,-1.5964787185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0385968107333332,0.09845060393068439,3.0,696.0,-1.0350847097,697.0,-0.9419492522,698.0,-1.1387564703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.0904243019204078,3.0,699.0,-0.0762113557,700.0,0.0999152752,701.0,-0.0237039195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8962754614333334,0.43937318750556487,3.0,702.0,-0.9941113101000001,703.0,-1.2784838619,704.0,-0.41623121230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.734723475976807e-18,0.04710638198448748,3.0,705.0,0.040234134500000004,706.0,-0.0518175726,707.0,0.011583438100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15102431106666667,0.2106566940109327,3.0,708.0,0.3848316332,709.0,-0.023989975700000003,710.0,0.0922312757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43106252156666675,0.3449690437930245,3.0,711.0,0.074430192,712.0,0.455711262,713.0,0.7630461107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20520490103333333,0.16629239822423345,3.0,714.0,0.0174562701,715.0,0.2642080193,716.0,0.3339504137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.92475234885,0.6528207258533105,2.0,717.0,4.386366311,718.0,3.4631383867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.66565868945,0.9329990092061515,2.0,719.0,4.3253886157,720.0,3.0059287632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31616648915,0.3547759784300774,2.0,721.0,0.5670309893000001,722.0,0.065301989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7481901784511765,2.0,723.0,0.5290503488,724.0,-0.5290503488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43969119030000003,0.08268979347346186,2.0,725.0,-0.49816170400000004,726.0,-0.38122067660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.04776185745,0.12447264952304275,2.0,727.0,-0.0402535971,728.0,0.135777312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5415400287500001,0.6124230384600908,2.0,729.0,-0.9745885122000001,730.0,-0.1084915453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43570011771492434,2.0,731.0,0.3080865078,732.0,-0.3080865078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.12302883875000001,0.042578245960926714,2.0,733.0,0.15313620520000001,734.0,0.0929214723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9525066306333333,0.3827197872856289,3.0,735.0,-1.3320868553,736.0,-0.5667227037,737.0,-0.9587103329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.5311699473047428,3.0,738.0,-0.1002644178,739.0,-0.4738924067,740.0,0.5741568246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09018940916666666,0.41041005633059846,3.0,741.0,-0.3011364774,742.0,-0.35222426290000003,743.0,0.38279251280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15311539743333333,0.5969240928539008,3.0,744.0,-0.4182839773,745.0,-0.571514402,746.0,0.5304521870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.286660873,0.7586563914510653,3.0,747.0,-0.2368672912,748.0,-0.0598498317,749.0,1.1566997419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0454774104,0.425094930862015,3.0,750.0,0.17233321000000001,751.0,-0.5353349492,752.0,0.226569508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14903353046666667,0.4370060391004473,3.0,753.0,0.1108849962,754.0,-0.2676476329,755.0,0.6038632281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9852027471666666,0.31741339441191235,3.0,756.0,-1.2506288053999999,757.0,-1.0713801442,758.0,-0.6335992919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0375685403666666,0.3962542374458412,3.0,759.0,-1.350759239,760.0,-1.1698522494999999,761.0,-0.5920941326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6910696080333333,0.5237224838278028,3.0,762.0,-1.0052334446,763.0,-0.9814930561,764.0,-0.0864823234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5962318368666667,0.48039042239662777,3.0,765.0,-1.1283902226,766.0,-0.1945777669,767.0,-0.46572752110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7822066408333334,0.7606698827876208,3.0,768.0,-0.1450888314,769.0,-1.6243869195,770.0,-0.5771441716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.66956877615,0.9739127668870692,2.0,771.0,0.9809084544000001,780.0,2.3582290979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2671301518039997,2.0,772.0,-0.1888895418,779.0,0.1888895418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5718191759,0.8942900837959472,2.0,773.0,0.9394605933,778.0,2.2041777585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.46333744155,0.31997353973940995,2.0,774.0,-0.2370819818,775.0,-0.6895929013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8026078535500001,0.007569524140354573,2.0,776.0,-0.7972553917,777.0,-0.8079603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26983036025,0.05294273191268359,2.0,781.0,0.307266525,782.0,0.2323941955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.17938493335,0.37812652454178824,2.0,783.0,0.9120091037,784.0,1.446760763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31968920825,0.13892023759857675,2.0,785.0,-0.22145776620000002,786.0,-0.41792065030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.5245750205,0.00923670522440795,2.0,787.0,-1.5180436836,788.0,-1.5311063574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5154396538,0.09321705682046146,2.0,789.0,0.5813540668,790.0,0.4495252408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8015031207,0.4567301872824185,2.0,791.0,-0.47854610810000003,792.0,-1.1244601333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.60119201675,0.27995976833628217,2.0,793.0,-0.4032305661,794.0,-0.7991534674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.45269519195,0.02233510831772583,2.0,795.0,-0.4369018854,796.0,-0.4684884985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13921367764967033,2.0,797.0,-0.0984389355,798.0,0.0984389355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23920593678393354,2.0,799.0,-0.16914414,800.0,0.16914414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.5250321219,0.16749765233654842,2.0,801.0,2.6434708477,802.0,2.4065933961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1402013887000004,0.4400792720129554,2.0,803.0,-3.4513844262,804.0,-2.8290183512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2595920515999999,0.02155988784949575,2.0,805.0,1.2443469087,806.0,1.2748371944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.7810954244,0.28911939050696983,2.0,807.0,3.5766571428000002,808.0,3.985533706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
