,b3642
SRX5694460,-0.0012158531
SRX5694461,-0.5260267126
SRX5694462,0.9425156448
SRX5694463,1.0679893329
SRX5694464,-0.6605254696
SRX5694465,1.7338795873000001
SRX5694466,0.6258570734000001
SRX5694467,0.6410118476000001
SRX5694468,-0.7980011788
SRX5694469,0.1939221352
SRX5694470,0.0167175425
SRX5694471,0.7608760397000001
SRX5694472,0.8317375224
SRX5694474,0.9957059022
SRX5694475,-0.1482229066
SRX5694476,-1.0933218207
SRX5694477,-0.3993505431
SRX5694478,-0.2348796017
SRX5694479,0.402168126
SRX5694480,1.5258126035
SRX5694481,-0.5341706878
SRX5694482,2.8487723783
SRX5694483,-0.24963326970000002
SRX5694484,-0.8120027813
SRX5694485,0.7427248025000001
SRX5694486,0.7707078114
SRX5694487,-1.1637223454
SRX5694488,1.0080905579
SRX5694489,0.3823006494
SRX5694491,0.31782624730000003
SRX5694492,-0.211350732
SRX5694493,-1.018164683
SRX5694494,0.5407900032
SRX5694495,1.5099085296
SRX5694496,1.7918885189
SRX5694497,0.9804603304
SRX5694498,0.8557163855000001
SRX5694499,0.548633931
SRX5694500,1.6505551507
SRX5694501,-0.4104979594
SRX5694502,1.1126430298
SRX5694503,0.2650265774
SRX5694504,1.6059678002000002
SRX5694505,-0.0748903551
SRX5694506,0.9052354115000001
SRX5694507,1.7598029765
SRX5694508,0.4543721116
SRX5694509,0.0262395669
SRX5694510,-0.1648699002
SRX5694511,0.4345643802
SRX5694512,0.17116522480000002
SRX5694513,1.4616830487
SRX5694514,-0.20743096390000001
SRX5694515,1.7390035745999999
SRX5694516,0.6784050907
SRX5694517,-0.1631851679
SRX5694518,-0.1082997036
SRX5694519,3.1157198688
SRX5694520,0.3445386902
SRX5694521,0.1168813392
SRX5694522,0.1609438295
SRX5694523,-0.0787932985
SRX5694524,0.2613923368
SRX5694525,0.9707261015
SRX5694526,0.5741411963
SRX5694527,1.5015321350000002
SRX5694528,0.0704033417
SRX5694529,1.0522275483
SRX5694530,-0.3130927434
SRX5694532,0.5371733794
SRX5694533,1.5255349088
SRX5694534,-1.2641292604
SRX5694535,-0.6890609273
SRX5694536,0.13784326330000002
SRX5694537,0.2744737943
SRX5694538,-0.0626563071
SRX5694539,-0.39371980440000004
SRX5694540,0.3998668864
SRX5694541,0.0066843217
SRX5694543,0.6699532991
SRX5694544,0.3290571706
SRX5694545,0.3347109994
SRX5694546,0.3348529276
SRX5694547,0.42120815440000003
SRX5694548,-0.015687292800000002
SRX5694550,2.0390401543
SRX5694551,0.664058161
SRX5694552,0.3934482917
SRX5694553,1.5057124862
SRX5694554,0.2789557008
SRX5694555,1.4525001068
SRX6072760,1.8197370779000002
SRX6072761,1.4069187515000001
SRX6072762,1.5374395943999999
SRX6072763,0.9887913046000001
SRX6072764,1.2298065155
SRX6072765,1.4947639517
SRX6376491,1.9658110151
SRX6376492,0.3340609581
SRX6376493,0.3071990395
SRX6376494,1.6141664792000001
SRX6376495,2.3670791613
SRX6376496,1.4096160733
SRX2723951,-0.044351749
SRX2723952,-0.1723140956
SRX2723953,0.1104798865
SRX2723954,-0.8713609910000001
SRX2723955,-0.3023285088
SRX2723956,-0.0014888573
SRX2723957,-0.26312634290000003
SRX2723958,0.0531590112
SRX2723959,-0.3335461535
SRX2723960,0.24873346140000002
SRX2723961,-0.7700495592000001
SRX2723962,-0.10833163800000001
SRX2723963,-0.1057587688
SRX2723964,-0.6879796785000001
SRX2723965,-0.3889224498
SRX2723966,0.1233535355
SRX2723967,-0.0666302954
SRX2723968,-0.0567232401
SRX6977206,0.7972267583
SRX6977207,1.002995364
SRX6977208,-0.1831749255
SRX6977209,0.0504910915
SRX6977210,0.1719295454
SRX6977211,0.0788914493
SRX6977212,-0.0720840236
SRX6977213,-0.0068074257
SRX6977214,1.2207137258
SRX1153733,0.0720719289
SRX1153734,-0.0720719289
SRX1153735,0.49470976600000005
SRX1153736,-0.6363126224
SRX5204053,0.4957729791
SRX5204054,-0.8761539362
SRX5204055,0.5335667924
SRX5204056,-0.6806093087
SRX5204057,-0.14555872
SRX5204058,-0.3149443682
SRX5204059,-1.0675737992
SRX5204060,-1.2781291406
SRX5204061,-1.1361324177
SRX5204062,-0.3517936473
SRX5204063,-0.5425872408
SRX5204064,-0.2624283197
SRX5204065,-0.5163146372
SRX5204066,-0.1572754415
SRX5204067,-0.0733296287
SRX5204068,-0.7446201539
SRX5204069,-0.7155688454
SRX5204070,-1.0721877849
SRX5204071,-0.0005093604000000001
SRX5204072,-0.4212600702
SRX5204073,-0.4970462909
SRX5204074,-0.2951566839
SRX5204075,-0.0519657596
SRX5204076,-0.4098281724
SRX5204077,-0.5035446197
SRX5204078,-0.484330531
SRX5204079,-0.0732655764
SRX5204080,-0.14997417270000002
SRX5204081,-0.609251993
SRX5204082,-0.5874273032
SRX5204083,-0.2788828108
SRX5204084,-0.2296034498
SRX5204085,-0.4783908233
SRX5204086,0.7961424745
SRX5204087,-0.028445192900000003
SRX5204088,0.43691786050000003
SRX5204089,-0.7211726201
SRX5204090,-0.2733798243
SRX5204091,-0.34956902240000004
SRX5204092,-0.13018467220000002
SRX5204093,-0.0506827054
SRX5204094,-0.2825826789
SRX5204095,-0.1437425796
SRX5204096,0.0803701326
SRX5204097,0.063372447
SRX683459,-0.4178706276
SRX683460,-1.2450504026
SRX683461,0.6126252857000001
SRX683462,0.6979050224000001
SRX683463,-0.1947546581
SRX683464,0.7135916176
SRX683465,0.3870140206
SRX683466,-0.40696302830000003
SRX683467,0.2039685223
SRX683468,-1.4615170909000001
SRX683469,0.6285532591
SRX683470,-0.11658768
SRX322077,-1.2962476514999999
SRX322078,-1.3188154248
SRX322079,-0.8292486707000001
SRX322080,0.1555042646
SRX322081,-0.3329017321
SRX322082,-0.1169076755
SRX322083,-0.2674207954
SRX322084,0.1921136873
SRX322085,0.0753071081
SRX2708592,0.5853302341000001
SRX2708593,-0.114599006
SRX2708594,0.3820642274
SRX2708595,0.2450532068
SRX2708596,0.0954103074
SRX2708597,-0.34046351410000003
SRX2708598,-0.33922412420000003
SRX2708600,-0.43697491400000005
SRX2708601,-0.033801650600000004
SRX2708602,0.9698956582
SRX2708603,-0.062023763700000005
SRX3073814,-0.0228637015
SRX3073815,-0.0065059549
SRX3073816,-0.0441998673
SRX3073817,-0.7760523393000001
SRX3073818,-0.8896608650000001
SRX3073819,-0.2053345919
SRX3073820,-0.7531973303
SRX3073821,-0.3743300104
SRX3073822,-1.3350652738
SRX3073823,-1.5544743165
SRX3073824,0.0228637015
SRX3073825,-0.2911912108
SRX3073826,0.3261900921
SRX3073827,-0.6959072413
SRX3073828,-1.0228009719
SRX3073829,-0.2013550641
SRX3073830,-0.3501869884
SRX3073831,-0.8814343731000001
SRX3073832,-1.4742220922
SRX3073833,-0.6406295326
SRX2391456,0.1685987346
SRX2391457,0.34228721500000003
SRX2391458,0.2422031943
SRX2391459,0.2258113021
SRX2391460,0.2837392856
SRX2391461,-0.2328753586
SRX2391462,0.0454547728
SRX2391463,0.32923030010000004
SRX2391464,0.3461873558
SRX2391465,-0.16375994800000002
SRX2391466,0.2237256313
SRX2391467,-0.1245332714
SRX2391468,0.23221344630000001
SRX2391469,0.18384653550000002
SRX2391470,-0.8505142446
SRX2391471,-0.357034352
SRX2391472,-0.5410635323
SRX2391473,-0.4638225275
SRX2391474,0.1921059
SRX2391475,-0.7296112242
SRX2391476,-0.5507721771
SRX2391477,-0.2336610819
SRX2391478,-0.5764357449
SRX2391479,-0.10025642450000001
SRX2391480,-0.7251683263
SRX2391481,-0.5826613771
SRX2391482,-0.6225844046
SRX2391483,0.032697317600000005
SRX2391484,0.18061951410000002
SRX2391485,0.2591009982
SRX2391486,0.48406694650000004
SRX2391487,0.1304164542
SRX2391488,0.3165011397
SRX2391489,0.10689684490000001
SRX2391490,0.0060176178000000006
SRX2391491,-0.022675231100000002
SRX2391492,0.0648343172
SRX2391493,-0.012117098500000001
SRX2391494,0.2229484532
SRX2391495,0.1245332714
SRX2391496,0.14628039010000002
SRX2391497,-0.0080775432
SRX2391498,-0.2108718078
SRX2391499,-0.5623752476
SRX2391500,-0.5729333481000001
SRX2391501,-0.0349833404
SRX2391502,0.35988495070000004
SRX2391503,-0.079658986
SRX2391505,-0.6966119547
SRX2391506,-0.5611955369
SRX2391507,-0.044539748600000005
SRX2391508,-0.9296817876000001
SRX2391510,-0.5067795169
SRX2391512,-0.8123490475
SRX2391513,-0.5785154613
SRX2391514,-0.1859418185
SRX5632598,0.368032167
SRX5632599,0.5104067916
SRX5632600,-0.8992066167
SRX5632601,-0.28406873
SRX5632602,0.6557167474000001
SRX5632603,-0.7455018372000001
SRX5632604,-0.1292552846
SRX5632605,0.8621784201
SRX5632606,0.4388766498
SRX5632607,0.33537906710000004
SRX5632608,0.107937403
SRX5632609,0.0712052278
SRX5632610,0.42991820010000004
SRX5632611,-0.1791426308
SRX5632612,-0.1781158179
SRX5632613,0.3251270459
SRX5632614,-0.2458620203
SRX5632615,0.10019797550000001
ERX2874132,0.8182068478000001
ERX2874133,0.7136884903
ERX2874134,0.2232799083
ERX2874135,0.3696607945
ERX2874136,0.8610499169
ERX2874137,1.015011248
ERX2874138,0.3630144764
ERX2874139,0.01055206
ERX2874140,0.011748600900000001
ERX2874141,-0.011748600900000001
ERX2874142,-0.5881240828000001
ERX2874143,-0.9542730455
ERX2874144,1.3033650088
ERX2874145,1.5104066553000002
ERX2874146,-0.6071840336000001
ERX2874147,0.0427095247
SRX1300292,-0.478125852
SRX1300293,0.478125852
SRX1300299,1.1424805922
SRX1300300,0.2521375809
SRX1300304,1.2789295048
SRX1300305,-2.5652416367
SRX1300306,0.3544566846
SRX1300310,1.2482684996
SRX1300311,0.9426340937000001
SRX7291195,-0.5481594868
SRX7291196,-0.4629585391
SRX7291197,-0.4683289754
SRX7291198,0.1506205133
SRX7291199,-0.0376090105
SRX7291200,-0.1130115029
SRX7291201,-0.4906050266
SRX7291202,-0.6555984257
SRX7291203,-0.7743200538
SRX7291204,0.048779201
SRX7291205,0.2662721597
SRX7291206,0.10698002370000001
SRX2436955,0.09510897880000001
SRX2436956,1.4744218911
SRX2436957,1.5490206163
SRX2436958,1.2316407106
SRX2436959,0.4432153891
SRX2436960,0.8335212277
SRX2436961,0.6591427476
SRX2436962,0.6215959112
SRX2436963,0.5974341803000001
SRX2436964,1.4267495672
SRX2436965,2.882547932
SRX2436966,0.9668141868000001
SRX2436967,0.8309523671
SRX2436969,0.6478956338
SRX2436970,1.1904050849
SRX2436971,0.7260147896
SRX2437029,0.6692028984
SRX2437030,0.0690640243
SRX2437031,-0.4170675727
SRX2437032,-0.2885816767
SRX2437033,0.15957945340000002
SRX2437034,2.9925579227
SRX2437035,1.0702765101
SRX2437036,1.2010483895
SRX2437037,0.9257113592
SRX2437038,1.1212023918
SRX2437039,-0.3348321148
SRX2437040,1.1788098954
SRX2437041,0.17161124120000001
SRX2437042,-0.6399129235000001
SRX2437043,1.1085256566
SRX2437044,-0.1677303688
SRX4705203,0.1646535509
SRX4705204,-0.2005527838
SRX4705205,-0.4060145041
SRX4705206,-0.4721991271
SRX4705207,0.4703140839
SRX4705208,0.1307913209
SRX4705209,0.2444845454
SRX4705210,0.2325185532
SRX4705211,0.0794201726
SRX4705212,0.39676839750000004
SRX4705213,-0.1392374499
SRX4705214,-0.0319066489
SRX4705215,-0.059643107300000005
SRX4705216,-0.0025142565
SRX4705217,-0.0379402947
SRX4705218,0.2712417572
SRX4705219,-0.30283758850000003
SRX4705220,-0.11997538490000001
SRX4705221,-0.3172517629
SRX4705222,-0.2464688546
SRX4705223,0.4029975971
SRX4705224,0.16613757440000002
SRX4705225,0.0221311829
SRX4705226,-0.332356933
SRX4705227,-0.21381496830000002
SRX4705228,0.0762083848
SRX4705229,-0.1506756091
SRX4705230,0.0320227499
SRX4705231,-0.42357739640000003
SRX4705232,-0.2573854642
SRX4705233,-0.7991434567
SRX4705234,-0.1368235999
SRX4705235,-0.1410437706
SRX4705236,-0.1670841585
SRX4705237,-0.43590923460000003
SRX4705238,-0.35711222800000003
SRX2038319,-0.6479411014
SRX2038320,-0.554234513
SRX2038321,-0.4120809334
SRX2038322,-0.3958367296
SRX2038323,-0.5752912712
SRX2038324,0.4328138421
SRX2038325,-0.8004288631
SRX2038326,-0.6500321041
SRX2038327,-0.7074836727
SRX2038328,-0.8349122720000001
SRX2038329,-0.0088407646
SRX2038330,0.0803740037
SRX2038331,-0.49863557610000003
SRX2038332,-0.6537420627
SRX2038334,0.0169330804
SRX2038335,0.1880862651
SRX2038336,-0.17133337710000002
SRX2038337,-0.4724204818
SRX2038338,0.5919934598000001
SRX2038339,-0.6913566549
SRX2038340,0.4787615036
SRX2038341,0.0537706853
SRX2038342,0.5215815922
SRX2038343,0.5278569649
SRX2038344,0.6843886075000001
SRX2038345,0.4113583414
SRX2038346,-0.6817810218
SRX2038347,0.4126154688
SRX2038348,0.6891971650000001
SRX2038349,0.9874024454
SRX2038350,0.1116464011
SRX2038351,0.11339605200000001
SRX2038352,0.1414107459
SRX2038353,0.0178291706
SRX2038354,0.28136187020000003
SRX2038355,0.6800110498
SRX2038356,-0.4613978117
SRX2038357,0.0559476416
SRX2038358,0.47074876130000004
SRX2038359,0.3421821218
SRX2038360,0.44660477070000004
SRX2038361,-0.0380617247
SRX2038362,0.8809189232
SRX2038363,0.7935235847000001
SRX2038364,0.5431880533
SRX2038365,-0.027913884000000003
SRX2038366,-0.38249005080000004
SRX2038367,0.6056571812
SRX2038368,0.451563294
SRX2038369,0.33746505520000003
SRX2038370,0.5779787344
SRX2038371,0.7866409432
SRX2038372,0.3991519643
SRX2038373,0.7773189961
SRX2038374,0.5678163494
SRX2038375,0.3968567417
ERX530520,-0.1635020307
ERX530521,0.0905261166
ERX530522,-0.1446035961
ERX530523,0.16818204080000002
ERX530524,0.1635020307
ERX530525,0.3177598399
ERX530526,0.0954549579
ERX530527,-0.3392011754
ERX3212443,-0.3335944283
ERX3212444,-0.1663749611
ERX3212445,-0.45903218430000003
ERX3212446,0.2968832723
ERX3212447,-0.0600791123
ERX3212448,0.1288500559
ERX3212449,0.0772439329
ERX3212450,0.0146141386
ERX3212451,-0.0918580715
ERX3212452,0.9278300152000001
ERX3212453,0.6403893307
ERX3212454,0.9955592864
SRX7478973,0.041455002000000005
SRX7478974,-0.3184681117
SRX7478975,0.27701310970000004
SRX7478976,0.3750251435
SRX7478977,0.27155948020000004
SRX7478978,0.40635017370000004
SRX7478979,0.6218090026
SRX7478980,0.6858564389
SRX7478981,0.8422618839
SRX7478982,0.6523319121000001
SRX7478983,0.8355030657
SRX7478984,0.8596883263
ERX1521038,-0.7522389794000001
ERX1521039,-0.3380772709
ERX1521040,-0.6117852478
ERX1521041,-0.5828697059
ERX1521042,-0.3016686974
ERX1521043,-0.0970056593
ERX1521044,-0.4499872167
ERX1521045,0.4499872167
SRX621182,-0.6260285884
SRX621183,-1.0935404638
SRX621184,-1.210731503
SRX621185,-1.017568731
SRX621188,-0.8377598678
SRX621189,-1.0382342235
SRX621190,-0.0986447243
SRX621191,0.0986447243
SRX621192,-1.515211694
SRX621193,-1.2938172951
SRX6489436,0.013803204400000001
SRX6489437,0.6250188598
SRX6489438,0.2630695125
SRX6489439,0.3502831283
SRX6489440,-0.5497772865
SRX6489441,0.1994941581
SRX6489442,0.1715481364
SRX6489443,0.5995163306
SRX6489444,0.43463654960000003
SRX6489445,0.3169808732
SRX6489446,-0.11538144530000001
SRX6489447,0.3416130196
SRX6489448,0.8165521774000001
SRX6489449,0.6911231951
SRX6489450,0.3414198645
SRX6489451,-0.5427185426
SRX6489452,-0.0937657269
SRX6489453,-0.1331969851
SRX6489454,-0.5260362829
SRX6489455,-0.4269455862
SRX6489456,-0.1665227369
SRX6489457,-0.1736079267
SRX6489458,-0.4024498442
SRX6489459,0.2500496971
SRX6489460,-0.050284703800000004
SRX6489461,0.1792737666
SRX6489462,0.6753448475
SRX6489463,0.22638577840000002
SRX6489464,0.13052391100000002
SRX6489465,0.6266466258
SRX6489466,0.2801733729
SRX6489467,0.0207126248
SRX6489468,0.0517073393
SRX6489469,0.5295871559
SRX6489470,-0.35469404590000003
SRX6489471,0.341481706
SRX6452027,-1.6284863099
SRX6452029,-0.0569029159
SRX6452030,-1.5213200100000002
SRX6452031,0.0655059141
SRX6452044,0.1111754653
SRX6452045,0.1593713976
SRX6452046,0.0215954948
SRX6452047,-1.7707604354000002
SRX6452048,0.0569029159
SRX6452059,-1.8422060249
SRX1828491,-0.0172739136
SRX1828492,-0.43562191440000003
SRX1828493,-0.5066225902
SRX1828494,-1.9433258826
SRX1828495,-0.4968250128
SRX1828496,-0.0187333667
SRX1828497,0.19497083110000002
SRX1828498,0.1539564643
SRX1828499,-0.4330893864
SRX1828500,-1.04783123
SRX1828501,0.45641632
SRX1828502,0.7865226996
SRX1828503,-0.3505082641
SRX1828504,0.1757708586
SRX1828505,0.3262902522
SRX1828506,0.6280904582
SRX1828507,-0.2643543565
SRX1828508,0.2643543565
SRX3796953,0.0233471342
SRX3796954,-0.0233471342
SRX3796955,-1.9416613764
SRX3796956,-1.0737769611
SRX3796957,-3.7105906197
SRX3796958,-1.4548813614
SRX3796959,-0.19413658960000002
SRX3796960,-0.37263748420000004
SRX3796961,-1.1130475989
SRX3796962,-1.082693887
SRX3796963,-1.7816781637
SRX3796964,-1.9709527853000002
SRX3796965,0.5842396894
SRX3796966,0.5332846803
SRX3796967,-1.3121458899
SRX3796968,-2.412319843
SRX3796969,0.0926215471
SRX3796970,-0.9120994313
SRX3796971,0.0205560492
SRX3796972,-0.2808735274
SRX3796973,-1.3661535158
SRX3796974,-1.644395699
SRX3796975,-1.9166237806000002
SRX3796976,-2.4384242763
SRX3796977,-0.3209084296
SRX3796978,-1.4844784254
SRX3796979,-0.9283658440000001
SRX3796980,-0.9089489199
SRX3796981,-2.2011989717000002
SRX3796982,-1.963787826
SRX3796983,0.6150504794
SRX3796984,0.5252067857
SRX3796985,-1.0260104351
SRX3796986,-1.3543389947
SRX3796987,-1.0540389243
SRX3796988,-1.4403385434
SRX2568270,0.3788641468
SRX2568271,-0.568025403
SRX2568272,-0.0448199881
SRX2568273,0.467827186
SRX2568274,1.4050570501
SRX2568275,-0.3788641468
SRX2568276,-0.3034885432
SRX2568277,0.2376026778
SRX2568278,0.1364564272
SRX2568279,1.5733134525999999
SRX3421856,0.0552179771
SRX3421857,-0.0552179771
SRX3421858,0.8196521798
SRX3421859,0.832460804
SRX3421860,-2.0526898568
SRX3421861,-1.4740767659
SRX3421868,-0.44254931500000005
SRX3421869,-0.7426008724000001
SRX2606337,-0.29190959310000003
SRX2606338,0.081995712
SRX2606339,-0.8376062036
SRX2606340,-0.6063177164
SRX2606341,0.1622319114
SRX2606342,0.1746129291
SRX2606343,-0.2531303221
SRX2606344,0.3945047742
SRX2606345,0.531814746
SRX2606346,-0.0280436549
SRX2606347,0.0552982783
SRX2606348,-0.0610907269
SRX2606349,-0.7025471963000001
SRX2606350,-0.7386260754
SRX2606351,0.5714074026
SRX2606352,0.0036112640000000003
SRX2606353,0.20498127730000001
SRX2606354,0.7384016851
SRX2606355,-0.0200375651
SRX2606356,-0.1437254443
SRX2606357,0.23661131470000002
SRX2606358,-0.2636086002
SRX2606359,-0.0346837713
SRX2606360,0.1051616143
SRX2606361,0.1337210318
SRX2606362,0.2030457029
SRX2606363,0.08629369220000001
SRX2606364,0.3966985626
SRX2606365,0.0152731299
SRX2606366,-0.1853460435
SRX3648427,0.6001097032
SRX3648428,0.6377816705
SRX3648429,0.3565274967
SRX3648430,0.12976885870000002
SRX3648431,-0.0765992275
SRX3648432,0.08962060370000001
SRX3648433,0.3159911729
SRX3648434,0.5640798112000001
SRX3648435,0.060724575
SRX3648436,0.423270578
SRX3648437,-0.0030768292
SRX3648438,0.46950501910000003
SRX3648439,0.3564617325
SRX3648440,0.35332298560000003
SRX3648441,0.1779505201
SRX3648442,1.5297444872
SRX3648443,1.0550145226
SRX3648444,0.5285641627000001
SRX3648445,-0.2943762464
SRX3648446,0.6728281436
SRX3648447,0.3289998022
SRX3648448,0.063242686
SRX3648449,-0.3677241625
SRX3648450,0.12775194780000002
SRX3648451,0.381093929
SRX3648452,-0.2215811413
SRX3648453,0.017216741100000002
SRX3648454,0.6263129699000001
SRX3648455,0.0700539427
SRX3648456,0.4842220283
SRX3648457,-0.0798388232
SRX3648458,0.40457922560000004
SRX3648459,0.21658180900000001
SRX3648460,-0.030841985000000002
SRX3648461,0.5338496785
SRX3648462,-0.0759068999
SRX3648463,0.2765330473
SRX3648464,0.6193964495000001
SRX3648465,0.18426607220000002
SRX3648466,0.1372891266
SRX3648467,0.3477786901
SRX3648468,-0.28814597410000004
SRX3648469,0.09843610450000001
SRX3648470,-0.2973849457
SRX3648471,-0.1374651391
SRX3648472,0.2854479125
SRX3648473,0.2596652129
SRX3648475,0.0694934539
SRX3648476,0.14577110940000002
SRX3648477,-0.0642504121
SRX3648478,-0.0280444878
SRX3648479,0.0524427635
SRX3648480,0.0198740669
SRX3648481,0.0339578833
SRX3648482,-0.24589826010000002
SRX3648483,0.2281607074
SRX1429221,-0.9076822342
SRX1429222,0.2701278753
SRX1429223,0.637554359
SRX1429224,-0.22434602550000002
SRX1429225,-0.8250403868
SRX1429226,-0.8784979937
