,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.182158753725,0.8009726787942502,8.0,22.0,0.7835849572,104.0,2.2957873172,111.0,0.2267525181,133.0,0.5198734955000001,165.0,2.189403978,238.0,1.5258126035,265.0,0.4543721116,270.0,1.4616830487,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6968458348142857,0.8779113217616952,7.0,23.0,-1.3768636515,56.0,-1.815914786,82.0,-1.2905066979,118.0,0.6840933879000001,134.0,-0.0388078977,137.0,-0.24192001970000002,227.0,-0.7980011788,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.41849703735000005,0.6798186256153748,4.0,24.0,1.3446703302,101.0,0.1584585704,139.0,0.43124410890000003,149.0,-0.2603848601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.829700892975,0.3384286449019531,4.0,25.0,1.0215370257,123.0,0.36085072420000003,155.0,0.8123042991,191.0,1.1241115229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5209744396666667,0.2000394218148451,3.0,26.0,0.3386938043,59.0,0.7349809356,159.0,0.4892485791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.25180395336,0.361088032680682,5.0,27.0,0.1110756427,76.0,-0.1850692385,146.0,-0.8467583881,162.0,-0.2633774278,262.0,-0.0748903551,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5625065291,0.7240213689776362,4.0,28.0,-0.390202017,94.0,1.3278672738,186.0,0.4806233372,231.0,0.8317375224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4044513563,0.3067948698762934,3.0,29.0,0.1921289244,49.0,0.7561985671,260.0,0.2650265774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.018479566780000012,0.6450415071735338,5.0,30.0,-0.1062268989,77.0,-0.5933313188,172.0,-0.2418936797,259.0,1.1126430298,280.0,-0.0787932985,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.45728158475,0.29101131109447975,4.0,31.0,0.7325199586000001,40.0,0.0595540795,138.0,0.4390981169,192.0,0.597954184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.41592140861428567,1.0098085245517563,7.0,33.0,0.08134262910000001,39.0,0.1271890173,58.0,1.6989229103999999,122.0,-0.2959349673,170.0,-1.0767453408,244.0,0.7707078114,261.0,1.6059678002000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5255926066142858,0.3265448711849793,7.0,35.0,0.6833417383,79.0,-0.10077395900000001,92.0,0.6217028964,208.0,0.6997949853000001,251.0,0.5407900032,263.0,0.9052354115000001,299.0,0.3290571706,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6020332542666667,0.4925156101637464,3.0,36.0,-0.6044782385,234.0,-1.0933218207,275.0,-0.1082997036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.2877573440333334,0.33650775533617255,3.0,37.0,1.4573639369,214.0,0.9001956090000001,307.0,1.5057124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6879493191250001,0.893548088753665,4.0,38.0,0.2375557364,102.0,2.025250068,248.0,0.31782624730000003,269.0,0.17116522480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8195057397,1.1040401407455818,4.0,41.0,-0.009721716200000001,178.0,2.0465953002,249.0,-0.211350732,309.0,1.4525001068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0745592751,0.19405213731616028,2.0,42.0,0.2117748573,294.0,-0.0626563071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.2480739280875,0.6168094302993143,8.0,43.0,0.9595726389,142.0,2.1015928598,166.0,1.8533437261999999,177.0,1.9441483615,221.0,0.9425156448,256.0,0.548633931,282.0,0.9707261015,305.0,0.664058161,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5995646802000001,0.5111935245387473,2.0,44.0,0.2380962725,154.0,0.9610330879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.861997436088889,0.6066593380390729,18.0,45.0,1.7697106420000002,54.0,0.7339301838000001,106.0,0.9107850957,108.0,0.5401099912,135.0,0.3967348631,143.0,0.08274810540000001,150.0,0.2656077729,183.0,1.3025140827000001,204.0,0.15058242730000002,226.0,0.6410118476000001,253.0,1.7918885189,255.0,0.8557163855000001,257.0,1.6505551507,264.0,1.7598029765,268.0,0.4345643802,284.0,1.5015321350000002,300.0,0.3347109994,306.0,0.3934482917
30,abx_mega__dmso-10,-0.020959571933333334,0.0997084480173084,3.0,46.0,-0.0850424594,57.0,0.09391792830000001,66.0,-0.0717541847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.22927295801999997,0.32647362066028746,5.0,47.0,0.2089223888,72.0,-0.4937067557,112.0,-0.23097996180000002,156.0,-0.0418085421,212.0,-0.5887919193,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29234420873333333,0.23047229099322575,3.0,48.0,0.4283489205,184.0,0.42244413880000004,266.0,0.0262395669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8693603149666668,0.402656195336665,3.0,50.0,-1.0338606401,245.0,-1.1637223454,258.0,-0.4104979594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.013942695475,0.18982888247042734,4.0,51.0,-0.1366894601,119.0,-0.2127769881,120.0,0.1768143271,278.0,0.1168813392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2692184185,0.3679142251520376,2.0,52.0,-0.009063775000000001,182.0,-0.529373062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.3917563640200001,0.9350307777588707,5.0,53.0,2.1130642347,90.0,2.53128293,100.0,1.2970809110000001,216.0,0.7428799501000001,293.0,0.2744737943,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.37818070945000004,0.7145975100141115,2.0,60.0,-0.12711603570000002,78.0,0.8834774546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6891408612500001,0.3812360610777256,8.0,62.0,0.4831956754,91.0,1.3747621965,103.0,1.1256492872,105.0,0.3970416492,117.0,0.6112726089,141.0,0.48125152920000003,174.0,0.2724687222,201.0,0.7674852214,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.003924229100000065,1.364877538198407,4.0,63.0,-0.9236260712000001,181.0,2.0268991201,207.0,-0.5847992775,239.0,-0.5341706878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14104110055000002,0.26294783899257745,2.0,64.0,-0.044891099500000003,180.0,0.3269733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2723880467,0.31460276528900655,5.0,65.0,0.5585525828,69.0,0.5901740954,211.0,0.08248076110000001,233.0,-0.1482229066,308.0,0.2789557008,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.7550308663199998,0.917547056144327,5.0,68.0,1.0819804154,81.0,2.004236468,128.0,0.5739682415,217.0,2.2661968284,240.0,2.8487723783,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3032706989,0.40285520600155067,2.0,73.0,0.0184090509,95.0,0.5881323469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.711838039725,0.309426107474096,4.0,74.0,0.7389650594,124.0,0.4493590948,131.0,1.1376594322,196.0,0.5213685725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9297580727,0.6532145857783093,5.0,75.0,0.8954714613,87.0,0.9150947207000001,89.0,0.9161542632,127.0,0.038206415,194.0,1.8838635033000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.91886120805,0.2490944935564576,2.0,80.0,1.0949976136,243.0,0.7427248025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8231472979666663,0.2606137671274413,3.0,83.0,1.533645805,85.0,1.8967559346,304.0,2.0390401543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.39916892465,0.40349190326139656,2.0,84.0,-1.6844807856,121.0,-1.1138570637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6750287519666668,0.30464361495026165,3.0,86.0,-1.026800259,148.0,-0.4985622579,202.0,-0.49972373900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5951674662499999,0.5679475153329788,2.0,88.0,0.9967670057,168.0,0.1935679268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.9780789569999999,0.38159803970034706,5.0,93.0,1.0169090131,144.0,0.6558959799,153.0,1.1397126254,200.0,0.567968637,252.0,1.5099085296,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3276471742333333,0.22925467583488562,3.0,96.0,0.510370055,237.0,0.402168126,285.0,0.0704033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.513085077575,0.21974273702640204,4.0,97.0,0.6517816248,169.0,0.25170304600000004,179.0,0.7321894259,215.0,0.4166662136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.177479758575,1.0146129998086395,4.0,98.0,1.6431436823,132.0,-0.2793835001,223.0,-0.6605254696,297.0,0.0066843217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.54880964456,1.1434396523752346,5.0,99.0,0.5933268494,173.0,2.0816943931,193.0,2.8905024624999998,213.0,2.0406812545,292.0,0.13784326330000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.3421978300666666,0.1963295239390617,3.0,107.0,3.4641592969,140.0,3.4467143245000003,276.0,3.1157198688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2977610109333335,0.5588923217061337,3.0,109.0,1.9373890547000001,115.0,0.9036664298,286.0,1.0522275483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0283238669499999,0.9129361259727917,4.0,110.0,0.2893289716,145.0,1.8935916573,185.0,0.1913712643,272.0,1.7390035745999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5382217027666667,0.1880004396909762,3.0,113.0,0.7056709844,283.0,0.5741411963,301.0,0.3348529276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4809564260833337,0.39017558210339537,6.0,114.0,1.3059851145999999,116.0,1.0809126124,206.0,1.6670099819000002,218.0,2.0299619274,222.0,1.0679893329,224.0,1.7338795873000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.20870070035,0.4480712346137343,2.0,125.0,0.8918664919,289.0,1.5255349088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4766782686,0.1407626421150953,3.0,129.0,0.3211281996,161.0,0.5136212882,188.0,0.5952853180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3246612128333333,0.0606504159546864,3.0,130.0,0.3302906523,247.0,0.3823006494,281.0,0.2613923368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.023092080150000027,0.4754371369284159,2.0,136.0,0.35927690370000004,287.0,-0.3130927434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2624270005,0.3365169060434975,3.0,151.0,0.1998025373,197.0,-0.038378609200000004,225.0,0.6258570734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3497662080333334,0.10040503685394822,3.0,152.0,-0.42069921800000004,236.0,-0.2348796017,295.0,-0.39371980440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9365475076333333,0.12152017192523207,3.0,157.0,0.7962372521000001,158.0,1.0053147129,246.0,1.0080905579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14389979588333335,0.9338713209618218,6.0,160.0,-0.42248606780000003,167.0,1.7205866735000002,209.0,0.4821195091,220.0,-0.5260267126,242.0,-0.8120027813,302.0,0.42120815440000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.61447363758,0.3669552617621624,5.0,163.0,0.1591616895,232.0,0.9957059022,254.0,0.9804603304,288.0,0.5371733794,296.0,0.3998668864,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.237617683,0.3840212982998945,4.0,164.0,0.1918360307,230.0,0.7608760397000001,274.0,-0.1631851679,279.0,0.1609438295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.35615619765,0.31206392503572805,4.0,171.0,-1.7673624219000001,189.0,-1.3749684253,250.0,-1.018164683,290.0,-1.2641292604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15371665507499999,0.2447893380423458,4.0,175.0,-0.2889664312,198.0,-0.3549524241,228.0,0.1939221352,267.0,-0.1648699002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.01622696516722379,3.0,176.0,-0.0010302497,229.0,0.0167175425,303.0,-0.015687292800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.03131864713333334,0.18906601129456585,3.0,187.0,0.0778670722,190.0,0.0778102561,241.0,-0.24963326970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.057154299324999984,0.5444775481400435,4.0,195.0,0.8366145574,219.0,-0.0012158531,235.0,-0.3993505431,271.0,-0.20743096390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7578849306666666,0.14504416153720048,3.0,199.0,0.9252964022,273.0,0.6784050907,298.0,0.6699532991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17226111855,0.7308652985660716,2.0,277.0,0.3445386902,291.0,-0.6890609273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4486559923,0.4225276506249882,3.0,310.0,1.8197370779000002,312.0,1.5374395943999999,313.0,0.9887913046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3771630729000002,0.1349617021829865,3.0,311.0,1.4069187515000001,314.0,1.2298065155,315.0,1.4947639517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9141687499,0.48081606034622454,3.0,316.0,1.9658110151,320.0,2.3670791613,321.0,1.4096160733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7518088256000001,0.7469443973346286,3.0,317.0,0.3340609581,318.0,0.3071990395,319.0,1.6141664792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.035395319366666664,0.14160957701309052,3.0,322.0,-0.044351749,323.0,-0.1723140956,324.0,0.1104798865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3917261190333334,0.4417729414343085,3.0,325.0,-0.8713609910000001,326.0,-0.3023285088,327.0,-0.0014888573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18117116173333336,0.20596773992899808,3.0,328.0,-0.26312634290000003,329.0,0.0531590112,330.0,-0.3335461535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2098825786,0.5169276118744999,3.0,331.0,0.24873346140000002,332.0,-0.7700495592000001,333.0,-0.10833163800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3942202990333334,0.2911466079621198,3.0,334.0,-0.1057587688,335.0,-0.6879796785000001,336.0,-0.3889224498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10694208000801946,3.0,337.0,0.1233535355,338.0,-0.0666302954,339.0,-0.0567232401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0069786160333334,0.21177158126896373,3.0,340.0,0.7972267583,341.0,1.002995364,348.0,1.2207137258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.013081903799999997,0.18048374388451888,3.0,342.0,-0.1831749255,343.0,0.0504910915,344.0,0.1719295454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.023844055306275e-18,0.07571759463850145,3.0,345.0,0.0788914493,346.0,-0.0720840236,347.0,-0.0068074257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10192509931676942,2.0,349.0,0.0720719289,350.0,-0.0720719289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07080142819999996,0.7997536005114451,2.0,351.0,0.49470976600000005,352.0,-0.6363126224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.051061945100000006,0.8032148286617601,3.0,353.0,0.4957729791,354.0,-0.8761539362,355.0,0.5335667924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3803707989666667,0.27345977126298343,3.0,356.0,-0.6806093087,357.0,-0.14555872,358.0,-0.3149443682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.1606117858333331,0.1073909565381232,3.0,359.0,-1.0675737992,360.0,-1.2781291406,361.0,-1.1361324177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3856030692666666,0.143106823835445,3.0,362.0,-0.3517936473,363.0,-0.5425872408,364.0,-0.2624283197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2489732358,0.23529830757689296,3.0,365.0,-0.5163146372,366.0,-0.1572754415,367.0,-0.0733296287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8441255947333334,0.19804107293463946,3.0,368.0,-0.7446201539,369.0,-0.7155688454,370.0,-1.0721877849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3062719071666667,0.26749568046218203,3.0,371.0,-0.0005093604000000001,372.0,-0.4212600702,373.0,-0.4970462909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2523168719666667,0.18273700703092938,3.0,374.0,-0.2951566839,375.0,-0.0519657596,376.0,-0.4098281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3537135757,0.2430650232647068,3.0,377.0,-0.5035446197,378.0,-0.484330531,379.0,-0.0732655764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.44888448963333333,0.25909382942884973,3.0,380.0,-0.14997417270000002,381.0,-0.609251993,382.0,-0.5874273032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3289590279666667,0.1317365171376164,3.0,383.0,-0.2788828108,384.0,-0.2296034498,385.0,-0.4783908233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4015383807,0.4134307511545703,3.0,386.0,0.7961424745,387.0,-0.028445192900000003,388.0,0.43691786050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.44804048893333337,0.23958728948655472,3.0,389.0,-0.7211726201,390.0,-0.2733798243,391.0,-0.34956902240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.15448335216666667,0.11784404445459704,3.0,392.0,-0.13018467220000002,393.0,-0.0506827054,394.0,-0.2825826789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12477450549485607,3.0,395.0,-0.1437425796,396.0,0.0803701326,397.0,0.063372447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.7755575615628914e-17,0.54215079956663,3.0,398.0,-0.4178706276,400.0,0.6126252857000001,402.0,-0.1947546581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.05548207913333336,1.1263214769104952,3.0,399.0,-1.2450504026,401.0,0.6979050224000001,403.0,0.7135916176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.406511934,0.21296285157533168,3.0,404.0,0.3870140206,406.0,0.2039685223,408.0,0.6285532591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6616892664000001,0.7077237260106438,3.0,405.0,-0.40696302830000003,407.0,-1.4615170909000001,409.0,-0.11658768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1481039156666666,0.2763671951046194,3.0,410.0,-1.2962476514999999,411.0,-1.3188154248,412.0,-0.8292486707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09810171433333333,0.2447454852181787,3.0,413.0,0.1555042646,414.0,-0.3329017321,415.0,-0.1169076755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.2388437891078141,3.0,416.0,-0.2674207954,417.0,0.1921136873,418.0,0.0753071081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.2842651518333334,0.360067673740662,3.0,419.0,0.5853302341000001,420.0,-0.114599006,421.0,0.3820642274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.30419533638309365,3.0,422.0,0.2450532068,423.0,0.0954103074,424.0,-0.34046351410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38809951910000007,0.06912024633392082,2.0,425.0,-0.33922412420000003,426.0,-0.43697491400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2913567479666667,0.5878013367137208,3.0,427.0,-0.033801650600000004,428.0,0.9698956582,429.0,-0.062023763700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.032334156747350074,2.0,430.0,-0.0228637015,440.0,0.0228637015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.14884858285,0.20130287495071758,2.0,431.0,-0.0065059549,441.0,-0.2911912108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1409951124,0.26190525197515,2.0,432.0,-0.0441998673,442.0,0.3261900921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7359797903,0.05667114227466043,2.0,433.0,-0.7760523393000001,443.0,-0.6959072413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.95623091845,0.09414427243689176,2.0,434.0,-0.8896608650000001,444.0,-1.0228009719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.203344828,0.002813951093300378,2.0,435.0,-0.2053345919,445.0,-0.2013550641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.55169215935,0.284971345645799,2.0,436.0,-0.7531973303,446.0,-0.3501869884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.62788219175,0.35857693363445253,2.0,437.0,-0.3743300104,447.0,-0.8814343731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
