,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.174324995,0.01022869930146057,3.0,91.0,-0.185076865,92.0,-0.164715355,93.0,-0.17318276500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.592669035,0.06693866931973176,3.0,94.0,0.548149615,95.0,0.560208535,96.0,0.669648955,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.44445447240143315,6.0,97.0,-0.446223925,98.0,-0.49394050500000003,99.0,-0.215664495,100.0,0.21084492500000002,101.0,0.41273524500000003,102.0,0.532248755,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15188482540045994,2.0,103.0,-0.10739879000000001,104.0,0.10739879000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.644769975,0.049116803747406575,2.0,105.0,-0.61003915,106.0,-0.6795008,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.610312255,0.14546467200809368,2.0,107.0,-2.507453199,108.0,-2.713171311,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.645354464,0.3425094631303016,2.0,109.0,-0.40316369999999996,110.0,-0.887545228,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2217630016666667,0.19810211478452705,3.0,111.0,0.384859386,112.0,0.279118103,113.0,0.001311516,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07441164253514411,3.0,114.0,0.066605198,115.0,0.013707009000000001,116.0,-0.08031220700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06227151424868517,2.0,117.0,0.04403261,118.0,-0.04403261,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.00532877,0.012220459808771518,2.0,119.0,-0.01396994,120.0,0.0033124,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17126293400381254,2.0,121.0,0.121101182,126.0,-0.121101182,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0037322295,0.00024188779481507518,2.0,122.0,-0.00390327,127.0,-0.003561189,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.087753548,0.6537849944893469,6.0,123.0,-0.036624224000000004,124.0,-0.8902618130000001,125.0,0.7853649450000001,128.0,0.172293102,129.0,-0.8207259130000001,130.0,0.26343261500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4083600413011205,5.0,131.0,0.414886036,132.0,0.43537591600000003,135.0,-0.097370994,136.0,-0.297560834,137.0,-0.455330124,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25752599400000004,0.3424205317246453,2.0,133.0,-0.49965387400000005,134.0,-0.015398114000000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.370965939666667,0.2301966610362687,3.0,138.0,-1.325820621,139.0,-1.620390815,140.0,-1.166686383,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5549099620000001,0.5747188484291846,2.0,141.0,-0.14852236700000002,142.0,-0.9612975570000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13153158633022957,3.0,143.0,-0.135815907,144.0,0.009034463000000001,145.0,0.12678144300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.199172612,0.2405769843057422,2.0,146.0,-2.029058995,147.0,-2.369286229,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.1769965480035586,3.0,148.0,0.18672216,149.0,-0.165325684,150.0,-0.021396476,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4848983705468714,2.0,151.0,-0.342874926,152.0,0.342874926,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0827584136666666,0.23175271749245482,3.0,153.0,1.113800492,154.0,0.8370491600000001,155.0,1.297425589,,,,,,,,,,
62,ersA_knockout__delersA,1.06975073,0.027178516047818662,2.0,156.0,1.088968843,157.0,1.050532617,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26980968797931476,2.0,158.0,-0.19078426,159.0,0.19078426,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09596897603369696,3.0,160.0,-0.009432967,161.0,-0.09090416600000001,162.0,0.10033713400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1584998266666667,0.1679521440646104,3.0,163.0,0.34671079800000004,164.0,0.104896136,165.0,0.023892546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,0.4457803672193815,4.0,166.0,0.20696981,167.0,-0.5275507220000001,169.0,-0.17409561,170.0,0.49467652,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13266742949999996,0.6056548061685418,2.0,168.0,0.56093005,171.0,-0.29559519100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31656711681420746,2.0,172.0,0.223846755,173.0,-0.223846755,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12312787500000001,0.28940725141484935,2.0,174.0,0.327769705,175.0,-0.081513955,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42590335,0.138052692460669,2.0,176.0,-0.328285355,177.0,-0.523521345,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.204251705,0.06245196789924398,2.0,178.0,-0.248411915,179.0,-0.160091495,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.095998335,0.04150276985147136,2.0,180.0,0.066651445,181.0,0.125345225,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06021038000000001,0.021296465259081146,2.0,182.0,-0.07526925500000001,183.0,-0.045151505,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05308996633333334,0.10147350724422229,3.0,184.0,0.033964237,185.0,-0.028697653000000004,186.0,-0.164536483,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12689113406349173,3.0,187.0,-0.029250503,188.0,0.138962157,189.0,-0.109711653,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.18715713024079256,5.0,190.0,-0.056462466,191.0,-0.112289546,192.0,-0.216264216,193.0,0.233892014,194.0,0.151124214,,,,,,
77,Mucin_glycans__MUC5B,0.427290969,0.0668732873989013,2.0,195.0,0.47457752400000003,196.0,0.380004414,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06446480400000001,0.004237959640227835,2.0,197.0,0.061468114000000004,198.0,0.06746149400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1560088170530026,3.0,199.0,-0.17328669700000002,200.0,0.129275983,201.0,0.044010713,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.503227723,0.02218814812336077,2.0,202.0,0.48753833300000005,203.0,0.518917113,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06453335133333334,0.07886312796031626,3.0,204.0,-0.0029846490000000002,205.0,-0.153430081,206.0,-0.037185324000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.13342347578916824,2.0,207.0,0.094344644,208.0,-0.094344645,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1348259379439448,2.0,209.0,0.09533633500000001,210.0,-0.09533633500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11971126333333333,0.28102841189867794,3.0,211.0,0.24169542800000002,212.0,-0.201697535,213.0,0.319135897,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.22748215625,0.29969314667769137,8.0,214.0,1.146509895,215.0,1.243121145,216.0,1.5621415550000002,217.0,1.526324405,227.0,1.409180345,228.0,1.342095395,259.0,0.7753161850000001,260.0,0.815168325
86,Paeru_PRECISE__M9glucAA_Pqt10,0.698931135,0.006924371439040565,2.0,218.0,0.694034865,219.0,0.7038274050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.78233673,0.02415114018754502,2.0,220.0,0.7994141650000001,221.0,0.765259295,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.89495482,0.08156427930618927,2.0,222.0,0.9526294750000001,223.0,0.837280165,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3514226435714285,0.13490568520352003,7.0,224.0,1.469907325,225.0,1.578253105,226.0,1.295213435,239.0,1.353199325,240.0,1.186393795,244.0,1.340408415,245.0,1.236583105,,
90,Paeru_PRECISE__LB_wt,0.6399363102500001,0.9322681379005003,4.0,229.0,1.424250865,230.0,1.465981645,275.0,-0.083874291,276.0,-0.246612978,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2094304945233239,4.0,231.0,1.129035475,232.0,0.7596123250000001,279.0,-0.33075274600000004,296.0,-1.5578950530000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2560261050000001,0.12793858354489943,2.0,233.0,1.165559865,234.0,1.3464923450000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.815143595,0.1716981978256126,2.0,235.0,0.936552555,236.0,0.693734635,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1881205583333334,0.2922616012241229,6.0,237.0,1.588376415,238.0,1.006876875,241.0,1.261583485,242.0,1.431187695,271.0,1.034693255,272.0,0.8060056250000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.49033426371428573,0.4187837997073637,7.0,243.0,1.000513005,261.0,0.574797089,262.0,0.9143994150000001,263.0,0.028452439000000003,264.0,-0.132630194,273.0,0.550095799,274.0,0.496712293,,
96,Paeru_PRECISE__M9fructAA_wt,0.5923693259999999,0.7485477771508317,4.0,246.0,1.135473765,247.0,1.297441925,252.0,0.20270410300000002,253.0,-0.26614248900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9361389950000001,0.17759282462175843,4.0,248.0,0.8072993150000001,249.0,0.7725569750000001,254.0,1.017143755,255.0,1.147555935,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4874462916666669,0.1157223355535812,3.0,250.0,1.541448635,251.0,1.566296285,258.0,1.354593955,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.194363635,0.06904937316266378,2.0,256.0,1.145538355,257.0,1.243188915,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45576150700000007,0.2945389664829392,6.0,265.0,-0.295435967,266.0,-0.668269632,267.0,-0.7232023150000001,268.0,-0.7576968190000001,269.0,-0.204332393,270.0,-0.085631916,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.025836928,1.0540355499763936,2.0,277.0,-1.771152613,278.0,-0.28052124300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5639532535,0.9968773179026197,2.0,280.0,0.140945458,295.0,-1.268851965,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.278118932,0.07443972028054063,2.0,281.0,-2.225482101,292.0,-2.330755763,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7609772825000001,0.28942229228319194,2.0,282.0,-0.556324817,291.0,-0.965629748,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9339646195,0.17154075413682035,2.0,283.0,-1.05526225,284.0,-0.812666989,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.878421464,0.5267004841546631,2.0,285.0,-1.250854948,286.0,-0.50598798,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.9626484245,0.7225102956058589,2.0,287.0,-2.473540354,288.0,-1.4517564950000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.524276256,0.1273775480541434,2.0,289.0,-1.6143457840000002,290.0,-1.434206728,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9265860155,0.11213806685171762,2.0,293.0,-1.005879603,294.0,-0.847292428,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.142375667,0.11826664935358742,3.0,297.0,0.252283447,298.0,0.15761586700000002,299.0,0.017227687000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09348652163787534,3.0,300.0,0.10317480700000001,301.0,-0.07908193300000001,302.0,-0.024092873,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09758742739719052,3.0,303.0,-0.10126352100000001,304.0,0.09344041,305.0,0.007823111,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23914300250000003,0.13274395041508866,2.0,306.0,0.145278855,307.0,0.33300715000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2927638645,0.18308450992756928,2.0,308.0,-0.163303566,309.0,-0.42222416300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.0946159627354534,3.0,310.0,-0.059648892,311.0,-0.049445268,312.0,0.10909416100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.48627112007470247,2.0,313.0,-0.343845606,314.0,0.343845607,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.274275162,0.09002324782288629,2.0,315.0,-0.21061911300000002,316.0,-0.337931211,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2478292805,0.016367003977220743,2.0,317.0,-0.23625606100000002,318.0,-0.2594025,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.366774842,0.018204819049251766,2.0,319.0,-1.3539020910000001,320.0,-1.379647593,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.308652631,0.17246303846126948,2.0,321.0,-0.186702847,322.0,-0.430602415,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.4477801216510575,2.0,323.0,0.31662836,324.0,-0.316628361,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8977854730000001,0.3334214906048272,2.0,325.0,0.662020876,326.0,1.13355007,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.055526917,0.09610879404375425,2.0,327.0,2.123486097,328.0,1.987567737,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11134222877609398,2.0,329.0,0.07873084500000001,330.0,-0.07873084500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17748879,0.03314706579488521,2.0,331.0,0.15405027500000001,332.0,0.200927305,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22787081072326998,4.0,333.0,0.21746747300000002,340.0,0.175466483,344.0,-0.18071604500000002,345.0,-0.212217911,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.127946216,0.013762617272132516,2.0,334.0,-0.13767785600000002,335.0,-0.118214576,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.093347013,0.0047958244641771505,2.0,336.0,0.089955853,337.0,0.09673817300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.395100468,0.14586022379504662,5.0,338.0,-0.287072767,339.0,-0.29340265,341.0,-0.380468093,342.0,-0.369973096,343.0,-0.6445857340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23241808700000002,0.010244253333060548,2.0,346.0,-0.23966186800000003,347.0,-0.22517430600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17728272100000003,0.018998670861927205,2.0,348.0,-0.16384863200000002,349.0,-0.19071681000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.44843339193212783,5.0,350.0,0.31181654400000003,351.0,0.37477569400000005,352.0,0.287322834,353.0,-0.416693906,354.0,-0.557221166,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.708101993,0.4451321984330999,5.0,355.0,-0.125092286,356.0,-0.46593206600000003,357.0,-0.664322906,358.0,-1.057250039,359.0,-1.227912668,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22592133450000002,0.06477715066335363,2.0,360.0,-0.18011697200000001,361.0,-0.27172569700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09373027067960597,2.0,362.0,-0.06627731,363.0,0.06627731,,,,,,,,,,,,
