,BSU_06600
SRX7520950,1.5673993362736094
SRX7520951,1.7707879644007387
SRX959206,0.3669795123025264
SRX959207,0.6707299731841809
SRX959208,0.6757663163413925
SRX959209,0.30321262048596065
SRX959210,-0.3100036621682696
SRX959211,-0.43871873518305815
SRX959212,0.349950506690508
SRX959213,0.18929309488289012
SRX959214,-0.008901394763884518
SRX959215,-0.10044588822900913
SRX959216,-0.31097705213416393
SRX959217,-0.11891926644633875
SRX3269802,-0.01962550390186646
SRX3269803,0.01962550390186646
SRX3269804,-1.631476999930206
SRX3269805,-1.1627704494489204
SRX3269806,-0.9701519100688932
SRX3269807,-1.619770305439426
SRX3269808,-2.4215348772658207
SRX3269809,-2.5754913536519988
SRX3269810,-2.7605628908905286
SRX3269811,-3.9721920259101378
SRX2529102,-0.022726373188175053
SRX2529103,0.02272637318817416
SRX2529104,0.63501030575845
SRX2529105,0.5143528011650824
ERX1981712,0.4705380921688986
ERX1981713,1.3151836211029329
ERX1981714,1.2796369824607403
ERX1981715,-0.5081449267396367
ERX1981716,-0.369475714679802
ERX1981717,0.8776206414194396
ERX2274784,-0.4187787124415952
ERX2274785,1.004119205408279
ERX2274786,-0.1695679149645546
ERX2274787,1.5331360881846932
ERX2274788,0.5958941515384018
ERX2274789,0.5352840700030939
ERX2274790,0.6851549355521636
ERX2274791,1.12479077905817
ERX2274792,-0.5592837489050835
ERX2274793,0.8285705136012779
ERX2274794,1.5863077142939828
ERX2274795,1.1758994892890753
ERX2274796,-0.2269901712480511
ERX2274797,-0.5388702530511056
ERX2274798,0.7658604242991585
ERX2274799,0.6653541978190187
ERX2274800,1.533595693896029
ERX2274801,2.267684589613092
ERX1819430,-0.0600224049466318
ERX1819431,-0.3405581528961425
ERX1819432,-0.06301152908834329
ERX1819433,-0.30713951692286123
ERX1819434,0.03571715076889248
ERX1819435,0.5955660334731823
ERX1819436,-0.11303911686202905
ERX1819437,0.6233079703780104
ERX1819438,0.2290853363837808
ERX1819439,0.16734807397882
ERX1819440,0.02775243109603931
ERX1819441,-0.11642577080788195
ERX1819442,-0.2648024871526724
ERX1819443,0.11502449498353062
ERX1819444,-0.03396185651454964
ERX1819445,0.3426609269195957
ERX3440914,0.26455651685108794
ERX3440915,-0.016410153259429627
ERX3440916,-0.6806363891391642
ERX3440917,-0.5195554149560806
ERX3440918,-1.5350024098027957
ERX3440919,-2.155771954002094
ERX3440920,-2.254951816177392
ERX3440921,-0.4507330848259698
ERX3440922,-0.32915315094933817
ERX3440923,-0.617612843872319
ERX3440924,-0.5998873975171799
ERX3440925,-0.12003857408414476
ERX3440926,-0.2279367738418312
ERX3440927,-0.05642102530683867
ERX3440928,0.15306372047729244
ERX3440929,0.10721827174385544
ERX3440930,0.021544853894317484
ERX3440931,-0.1565792033858049
ERX3440932,-0.08171864418162844
ERX3440933,-0.6646574954533184
ERX3440934,-0.3679135154480848
ERX3440935,-0.2014610803134884
ERX3440936,-0.14451794276694674
ERX3440937,-0.252455588570756
ERX3440938,-0.25249421764586355
ERX3440939,-0.4672877335130821
ERX3440940,-2.063456049472532
ERX3440941,-0.011158291360045423
ERX3440942,-0.8113194106898014
ERX3440943,-0.4166425484396656
SRX5347612,-0.3647949224066127
SRX5347613,-0.21295304633079848
SRX5347614,0.5777479687374116
SRX5347615,-0.5730379740267639
SRX5347616,-0.05823956374653873
SRX5347617,0.329547835895454
SRX5347618,-0.2902980151454111
SRX5347619,-0.02121665447196097
SRX5347620,0.12235582376434095
SRX5347621,-0.7921263066932811
SRX5347622,-0.4982175037580969
SRX5347623,-0.30994320301306644
SRX8170783,0.2471324466324303
SRX8170784,-0.18154987076848705
SRX8170785,-0.06558257586394234
SRX8170786,-0.7667157843951644
SRX8170787,-1.1806610696439377
SRX8170788,-1.059261502748134
SRX5177009,-0.4818336461758959
SRX5177010,-0.9532211468439752
SRX5177011,0.1077377029405846
SRX5177012,-0.4226611038236405
SRX7354731,0.14303186990466887
SRX7354732,-0.14303186990466887
SRX7354733,-0.15029703814715178
SRX7354734,0.542609678332655
SRX7354735,1.269702718126156
SRX7354736,1.092236808977281
SRX7354737,1.335872641072045
SRX7354738,1.2420708277565686
SRX2508581,-0.09370685421170588
SRX2508582,-0.10417235576654704
SRX2508583,-0.1554563679889691
SRX2508584,-0.08155354291077987
SRX2508585,0.04702558911862287
SRX2508586,-0.12361502393895485
SRX2508587,-0.14199217539082198
SRX2508588,-0.2540543514134743
SRX2508589,0.046681265093082125
SRX2508590,-0.26439697948078145
SRX2508591,-0.3620305785215336
SRX2508592,-0.32637563589942964
SRX1736086,-0.3298521948348904
SRX1736087,0.049514450488938655
SRX1736088,0.2803377443459516
SRX1736089,-0.8689339080655519
SRX1736090,-1.1830323614096858
SRX1736091,-0.4982376150879347
SRX1736092,-0.24463566356931266
SRX1736093,-0.4795901967482077
SRX1736094,-0.6301465922753628
SRX1736095,-0.9472571170288872
SRX1736096,-0.8769491700661222
SRX1736097,-1.073362628467284
SRX7176371,-0.06376440856754327
SRX7176372,0.05503659740856115
SRX7176373,0.00872781115897947
SRX7176374,0.023897394543427986
SRX7176375,-0.14875683697036912
SRX7176376,-0.06546987495918177
