,PP_4393
GB045_gg_1,-0.894507727333334
GB045_gg_2,-0.8096560263333341
GB045_gg_3,-1.337064030333334
GB045_glc_1,-0.5755783653333335
GB045_glc_2,-0.4471018383333334
GB045_glc_3,-0.3293692223333337
GB045_glu_1,-0.5944137803333334
GB045_glu_2,-0.667207754333333
GB045_glu_3,-1.1422839503333329
GB062_f_1,-0.0203646553333332
GB062_f_2,0.102015995666667
GB062_f_3,0.2018542336666673
GB062_fg_1,-0.7867664083333334
GB062_fg_2,-0.6723693913333335
GB062_fg_3,-0.6871067023333328
GB062_gfg_1,-0.9800801283333324
GB062_gfg_2,-1.1790952253333329
GB062_gfg_3,-1.121059773333334
GB062_gg_1,-0.4846546703333327
GB062_gg_2,-0.2580800743333338
GB062_gg_3,-0.4711313603333327
GB062_glc_1,-1.0551422893333324
GB062_glc_2,-0.6716092183333338
GB062_glc_3,-0.528408494333334
GB062_glu_1,-0.2260957763333326
GB062_glu_2,-0.1137717333333334
GB062_glu_3,0.0215225836666661
KT2440_f_1,-0.2302471033333333
KT2440_f_2,-0.0403883793333328
KT2440_f_3,-0.0465822433333329
KT2440_fg_1,-0.471909166333333
KT2440_fg_2,-0.4778014643333339
KT2440_fg_3,-0.5172827293333331
KT2440_gfg_1,-0.747931894333334
KT2440_gfg_2,-0.5948545513333325
KT2440_gfg_3,-0.2683085243333334
KT2440_gg_1,-0.3207372433333333
KT2440_gg_2,-0.9388354063333324
KT2440_gg_3,-0.6455810163333329
KT2440_glc_1,-0.5234648623333324
KT2440_glc_2,-0.6743218763333338
KT2440_glc_3,0.1072282866666665
KT2440_glu_1,-0.0265516663333329
KT2440_glu_2,-0.089850950333334
KT2440_glu_3,0.1164026166666669
SRX2012748,-0.0138803996666672
SRX2012749,0.0131828683333328
SRX2012750,0.0006975313333326
SRX2012751,-0.8444475066666666
SRX2012752,-1.307888163666667
SRX2012753,-0.6991465416666669
SRX2012754,-1.234658058666667
SRX2012755,-0.5700900446666672
SRX2012756,-1.3539375526666673
SRX2012757,-0.1067643906666671
SRX2012758,0.342849123333333
SRX2012759,-0.4420001146666674
SRX2012760,-0.1040099966666669
SRX2012761,-0.2277378476666669
SRX2012762,0.2248774753333329
SRX2012763,0.6126162193333329
SRX2012764,0.2687308473333329
SRX2012765,0.3294220433333326
SRX2012766,-0.0352293006666668
SRX2012767,0.3670771113333329
SRX2012768,0.3739268373333333
SRX4364709,-0.1109459253333335
SRX4364710,-0.054803860333334
SRX4364711,0.1657497856666667
SRX4364712,-0.5971271173333337
SRX4364713,-0.4903832343333336
SRX4364714,-0.2962940923333335
SRX2020724,0.8998991469999993
SRX2020727,0.9373614649999996
SRX2021818,0.21818618
SRX2021819,-0.21818618
SRX2021820,0.1846005759999993
SRX2021821,0.1907270949999997
SRX2021822,0.629723716
SRX2021823,0.6671514360000002
SBRG_relA__LB_control__1,-0.0136542313333327
SBRG_relA__LB_control__2,-0.007658218333332
SBRG_relA__LB_control__3,0.0213124496666674
SBRG_relA__relA_control__1,0.466497451666668
SBRG_relA__relA_control__2,0.5395548366666683
SBRG_relA__relA_control__3,0.6555188676666672
SBRG_relA__relA_lignin__1,0.5991175646666678
SBRG_relA__relA_lignin__2,0.6889990646666684
SBRG_relA__relA_lignin__3,0.7068729296666669
SRX7747531,0.2098820236666663
SRX7747532,0.1839511516666663
SRX7747533,0.089611683666666
SRX7747534,-0.0930683803333334
SRX7747535,0.0541410256666665
SRX7747536,0.0389273546666659
ERX1035001,-0.0724926169999999
ERX1035002,0.0724926169999999
ERX1035005,-0.0247697919999989
ERX1035006,-0.1492058539999998
ERX1035007,0.0430665230000002
ERX1035009,-0.0645378959999991
ERX1035010,-0.1031117339999987
ERX1035011,0.0277942730000013
