k,Name,in_iM,gene_weight,Regulator,Function,Category
176,GadEXW,False,-0.0212279896,GadE or GadX or GadW,,Redox Stress
180,NagC,False,0.0209930761,NagC,,Carbon Metabolism
96,SG_ytiC,False,-0.0209334166,,,Unknown
0,e14 Removal,False,-0.0209016572,,,Prophage
217,SG_sgrT,False,-0.0208721743,,,Unknown
55,PuuR,False,0.0208609822,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,DLP12,False,0.020567865100000002,,,Prophage
77,Leucine,False,-0.020310267400000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,0.0200655951,,,Unknown
163,Histidine,False,-0.0199298164,His-tRNA and DksA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0198683719,,,Unknown
79,Translation,False,-0.0197984033,DksA,,Translation
126,AllR/AraC/FucR,False,0.0193708176,FucR or AraC or AllR,,Carbon Metabolism
214,SG_ynaM,False,-0.0190703834,,,Unknown
139,Cra,False,0.0189488955,Cra,,Carbon Metabolism
49,SG_ynfT,False,0.018758244,,,Unknown
114,LsrR,False,-0.0181134064,RpoS and Crp and LsrR,,Quorum Sensing
144,fur KO,False,0.0179886816,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0179088928,TdcA or TdcR or CadC,,Amino Acid Metabolism
110,menF KO,False,-0.0176559127,,,Metal Homeostasis
123,PurR,False,0.017321296400000002,ppGpp and PurR,,Nucleotide Metabolism
74,Suf System,False,0.0172045105,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,0.0171384861,,,Energy Metabolism
165,YheO,False,0.017033040200000002,,,Unknown
148,SG_ydaF,False,-0.0165727338,,,Unknown
182,Fe-related-3,False,0.016483246400000002,,,Metal Homeostasis
46,PspF,False,0.0162909021,RpoN and IHF and PspF,,Phage Shock
100,NtrC-1,False,-0.0159235906,RpoN and NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0158479538,,,Unknown
125,FDH-O,False,0.0155345043,,,Energy Metabolism
173,SG_xisR,False,0.015410243,,,Unknown
127,FucR/ExuR,False,-0.0151862049,FucR or ExuR,,Carbon Metabolism
192,ZraR,False,0.0148698703,ZraR,,Metal Homeostasis
28,PlaR,False,-0.0148436664,PlaR and IHF and Crp,,Carbon Metabolism
69,TyrR,False,-0.0148012824,TyrR,,Amino Acid Metabolism
58,YcjW,False,0.014633849,YcjW,,Carbon Metabolism
185,MetJ,False,-0.0144183845,MetJ,,Amino Acid Metabolism
135,YgbI,False,-0.0138105428,YgbI,,Carbon Metabolism
155,PrpR+Cra,False,0.0135926811,RpoN and PrpR and Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0135188294,,,Membrane Homeostasis
17,UTP,False,0.013512439000000001,PurR,,Nucleotide Metabolism
210,OmpR,False,0.0134845452,OmpR,,Membrane Homeostasis
179,SG_ythA,False,-0.013439103400000001,,,Unknown
167,SG_intG,False,-0.013365856300000001,,,Unknown
178,gnd KO,False,-0.013349092000000002,,,Carbon Metabolism
68,MalT,False,-0.0130091869,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.0129323621,,,Unknown
142,SG_hokA,False,0.0124400651,,,Toxin/Antitoxin
90,CysB-2,False,-0.0123192105,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.0122078127,,,Unknown
62,NsrR,False,-0.0120304299,NsrR,,Redox Stress
187,entC ALE,False,0.011939555400000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0116884043,CueR or CusR or HprR,,Metal Homeostasis
151,CCK-PGI Del,False,0.011637201100000001,,,Unknown
85,pgi KO,False,-0.011548200500000001,,,Carbon Metabolism
170,GadE+FliZ,False,0.0109556328,GadE and FliZ,,Membrane Homeostasis
98,oxyR ALE,False,0.0109089336,,,Redox Stress
70,SG_yoaG,False,-0.010878308000000001,,,Unknown
118,AHAS I,False,0.010798727400000001,,,Amino Acid Metabolism
94,ArgR,False,0.0101779216,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,0.0101424849,,,Unknown
30,FhlA,False,0.0100243799,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,-0.0099236574,,,Anaerobiosis
37,NrdR,False,0.0097634696,NrdR,,Nucleotide Metabolism
35,FadR,False,-0.0096574576,FadR,,Fatty Acid Metabolism
47,OxyR,False,-0.009478374000000001,OxyR,,Redox Stress
132,ydcI KO,False,0.009409311,,,Redox Stress
24,BtsR,False,-0.009375492400000001,BtsR,,Carbon Metabolism
183,YciT,False,-0.0093066419,,,Unknown
22,malE OE,False,0.0092772691,,,Carbon Metabolism
27,PyrR,False,-0.009181713000000001,PyrR,,Carbon Metabolism
53,Thiamine-1,False,0.0091198886,Thiamine diphosphate,,Cofactor Metabolism
138,SG_yjiS,False,0.0090581593,,,Unknown
169,sdh KO,False,-0.0090277931,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0090246836,,,Unknown
99,GadX,False,0.0090058746,GadX,,Redox Stress
1,SG_yzfA,False,0.008982952300000001,,,Unknown
63,thrA KO,False,-0.008698560000000001,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0086217243,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
108,BirA,False,0.0085225795,BirA,,Cofactor Metabolism
4,CysB-1,False,-0.008500451000000001,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0083691557,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0078880456,CueR,,Metal Homeostasis
32,RhaS,False,0.0078763038,Crp and RhaS,,Carbon Metabolism
83,Lrp,False,0.0077687223,Lrp,,Amino Acid Metabolism
133,CecR,False,0.0077237533,CecR,,Membrane Homeostasis
23,GalRS,False,0.0073394875,GalR and GalS and Crp,,Carbon Metabolism
201,YbaQ,False,-0.0069824476,,,Unknown
81,Membrane Stress,False,0.0068736329,,,Membrane Homeostasis
102,XylR,False,0.0067783341,Crp and XylR,,Carbon Metabolism
143,NtrC-2,False,0.0064866663,NtrC and RpoN,,Nitrogen Metabolism
67,RcsAB,False,-0.0064121048,RcsAB,,Membrane Homeostasis
80,rdlC,False,0.0063121986,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.0062449833000000005,,,Unknown
111,CP4-44,False,-0.006212063,,,Prophage
186,Resistance,False,0.0061886072000000006,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0061762843,GutM and SrlR,,Carbon Metabolism
20,Fe-related-1,False,-0.0060455938,,,Metal Homeostasis
146,PaaX,False,0.0059591988,IHF and Crp and PaaX,,Carbon Metabolism
56,SG_yqfG,False,-0.0058418888,,,Unknown
72,Membrane-2,False,0.0057244495,,,Membrane Homeostasis
76,ROS Del,False,-0.0055694809,,,Redox Stress
120,RpoE,False,-0.0055453483,RpoE,,Membrane Homeostasis
11,PhoB-1,False,-0.0055029250000000005,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0053688244000000005,GlpR,,Carbon Metabolism
166,PAL Del-2,False,-0.0052436861000000005,,,Unknown
213,SG_ybfQ,False,0.0050222365,,,Unknown
159,SG_ydfW,False,0.0049602616,,,Unknown
105,PAL Del-1,False,-0.0047742741,,,Unknown
65,SG_ymgI,False,-0.0046875347,,,Unknown
39,DksA-related,False,-0.0046322716000000005,,,Stringent Response
129,PAL Dup,False,-0.004547089000000001,,,Unknown
26,LPS,False,0.0042647481,,,Extracellular Structures
154,CdaR,False,-0.0042171081,CdaR,,Carbon Metabolism
153,Spermidine,False,0.0041539935000000005,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.0041407537,FliA,,Motility
38,Cytochrome bo3,False,0.0041337785,,,Energy Metabolism
141,flhDC,False,-0.0041223562,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
174,CCK IS,False,-0.0041050325,,,Unknown
161,Crp-2,False,0.0040104414,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0039049766000000003,,,Unknown
33,sokB/rdlD,False,-0.0037810493,sokB or rdlD,,Toxin/Antitoxin
104,ArcA,False,-0.0035956305,ArcA,,Anaerobiosis
205,SSW_cspC,False,0.0035923658,,,Unknown
106,SG_ynfQ,False,-0.0035918211000000003,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0035010768,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,0.00340896,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0033910278000000003,Fnr and NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0033116998000000003,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.0032764195,,,Unknown
48,Tryptophan,False,-0.0032554174,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0032306116,ComR or MarR,,Metal Homeostasis
88,ALE Muts,False,-0.0031608893,,,Unknown
64,GntR,False,0.0030920586,GntR,,Carbon Metabolism
191,FlhDC-2,False,-0.0030889651,FlhDC,,Motility
206,AA-related,False,0.00308572,,,Amino Acid Metabolism
112,BluR,False,-0.0030614770000000004,BluR,,Extracellular Structures
41,GlcC,False,0.003054142,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
29,SG_ygdT,False,-0.0029783745,,,Unknown
12,Curli,False,-0.0029690715,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
93,Crp-1,False,0.0028807164000000003,Crp,,Carbon Metabolism
10,YieP,False,-0.0028524885,YieP,,Membrane Homeostasis
216,PdeL,False,-0.002747675,,,Unknown
89,RbsR+dsrA,False,-0.0026392593000000002,dsrA and Crp and RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0025937588,,,Unknown
188,RpoS,False,-0.0025723738,RpoS,,Stringent Response
61,SG_ydaG,False,0.0025674655000000003,,,Unknown
198,pts KO,False,-0.002493028,,,Carbon Metabolism
16,Fimbriae,False,-0.0024790618,Lrp and H-NS,,Extracellular Structures
137,LexA,False,0.0023625626,LexA,,DNA Damage
215,GlpR-2,False,0.0023567279,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0022912937,,,Toxin/Antitoxin
177,ppGpp,False,-0.0022418106,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0022148607,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
91,FlhDC-1,False,0.0021224629,FlhDC,,Motility
75,AtoC,False,-0.0021071247,RpoN and AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0020932883,,,Unknown
150,SG_ldrA,False,0.0020750459,,,Unknown
31,RcsC-related,False,-0.001958748,,,Membrane Homeostasis
19,Crp-related,False,-0.0018535060000000002,,,Carbon Metabolism
128,Single Reads,False,0.0017962089,,,Unknown
78,SoxS,False,0.0017071395,SoxS,,Redox Stress
71,Molybdopterin,False,0.0017069415,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0016763871000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0016222341,,,Energy Metabolism
36,ECA,False,0.0015621356,,,Extracellular Structures
50,CsqR,False,-0.0015146722,CsqR,,Carbon Metabolism
158,CpxR,False,-0.0015010813000000001,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0012210643,,,Energy Metabolism
103,Cytochrome c,False,-0.0011329661,,,Energy Metabolism
21,SG_yfaH,False,-0.0011237167,,,Unknown
45,Isoleucine,False,-0.0010608145,Ile-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0008524169,,,Unknown
52,LldR+ArcA,False,0.0008427723,ArcA and LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0006975164,,,Membrane Homeostasis
107,SG_ykgR,False,0.00030481620000000003,,,Unknown
124,ArgP,False,-0.00027231360000000003,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.0002041373,,,Unknown
13,SG_ymdG,False,-0.00012767600000000002,,,Unknown
209,SG_ymcE,False,9.05059e-05,,,Unknown
43,BaeR+CpxR,False,-2.48957e-05,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,2.2087e-05,,,Energy Metabolism
101,YmfT,False,-6.724900000000001e-06,,,Unknown
