,PP_5027
SBRG_Stress3__isopentanol__1,-1.3951857520000006
SBRG_Stress3__isopentanol__2,-0.577009758
SRX3141766,0.4263221550000002
SRX3141767,0.0027363369999999
SRX3141769,0.1229875429999998
SRX3141770,-0.0027363369999999
SRX7584765,-0.0744520779999993
SRX7584767,-0.3210293349999995
SRX7584769,-0.2815697319999994
SRX7584771,-0.293956852
SRX7584773,-0.3558571549999998
SRX7584774,-0.6820032089999994
SRX7584775,-0.6338906679999994
SRX7584776,-0.699385639
SRX7584777,-0.5001062449999996
SRX7584778,-0.6903171219999997
SRX7584779,-0.8106874669999993
SRX7584780,-0.605713594
SRX7584781,-0.3196279689999999
SRX7584783,-0.6905929449999997
SRX7584785,-0.7927629669999998
SRX7584787,0.0744520780000002
SRX7584789,-0.2352667019999996
SRX7584791,-0.3882814629999993
DRX086758,-0.0933877140000003
DRX086759,0.1967211079999993
DRX086760,-0.1353582060000002
DRX086761,0.0320248119999995
DRX086762,0.0107907409999992
DRX086763,-0.4091393200000004
DRX086764,-0.0605912320000001
DRX086765,-0.0682291320000008
DRX086766,0.0630547449999996
DRX086767,-0.0400733370000008
DRX086768,-0.1157018220000001
DRX086769,0.1429443339999991
DRX086770,-0.0092578700000007
DRX086771,0.1182021229999996
DRX086772,-0.0122288960000007
DRX086773,-0.3661126880000003
DRX086775,-0.2832196830000004
DRX086776,-0.0420692260000006
DRX086742,-0.2198344665
DRX086745,0.2968871105000001
DRX086746,-0.1638369065000002
DRX086747,-0.1661447215000002
DRX086748,0.252972613499999
DRX086749,0.0770090144999997
CJ522_f_1,1.4343933499999997
CJ522_f_2,1.5055183769999996
CJ522_f_3,1.487414426
CJ522_fg_1,2.037382672
CJ522_fg_2,1.547985025
CJ522_fg_3,2.108735497
CJ522_gfg_1,1.0018473089999995
CJ522_gfg_2,1.0612089629999997
CJ522_gfg_3,1.389761429
CJ522_gg_1,1.9062123569999996
CJ522_gg_2,2.0685309279999995
CJ522_gg_3,1.72736452
CJ522_glc_1,1.1231389959999998
CJ522_glc_2,1.5592861319999995
CJ522_glc_3,1.6041008209999994
CJ522_glu_1,2.549022685
CJ522_glu_2,2.239828297
CJ522_glu_3,2.236384716
GB032_f_1,1.6787877299999998
GB032_f_2,1.6451567449999995
GB032_f_3,2.039707281
GB032_fg_1,0.590449134
GB032_fg_2,1.1760581170000002
GB032_fg_3,1.2395089829999997
GB032_gfg_1,1.80864034
GB032_gfg_2,1.9690898919999995
GB032_gfg_3,1.5304734619999998
GB032_gg_1,1.585066436
GB032_gg_2,2.163836751
GB032_gg_3,1.593041845999999
GB032_glc_1,1.0691804449999998
GB032_glc_2,1.1956919469999994
GB032_glc_3,1.863828923
GB032_glu_1,2.737766922
GB032_glu_2,2.271606231
GB032_glu_3,2.470235826
GB045_f_1,1.3247431159999996
GB045_f_2,1.2594197339999995
GB045_f_3,1.4810336249999994
GB045_fg_1,0.7938349889999996
GB045_fg_2,1.031910657
GB045_gfg_1,0.7883122369999995
GB045_gfg_2,0.7907034780000002
GB045_gfg_3,0.479627518
GB045_gg_1,0.545633756
GB045_gg_2,0.8386242749999999
GB045_gg_3,1.019461818
GB045_glc_1,0.4618841479999993
GB045_glc_2,0.93846761
GB045_glc_3,0.7941703659999995
GB045_glu_1,1.1416216060000002
GB045_glu_2,1.2271340349999995
GB045_glu_3,0.2725236029999998
GB062_f_1,1.138097899
GB062_f_2,1.0977490429999994
GB062_f_3,1.3766381760000002
GB062_fg_1,1.5598775109999998
GB062_fg_2,0.8320276719999997
GB062_fg_3,0.7529794999999995
GB062_gfg_1,1.5094320019999996
GB062_gfg_2,1.19898228
GB062_gfg_3,1.1734708019999998
GB062_gg_1,1.4948877820000002
GB062_gg_2,1.745712998
GB062_gg_3,1.4736064979999997
GB062_glc_1,0.8465265989999997
GB062_glc_2,1.3696650409999993
GB062_glc_3,1.337862565
GB062_glu_1,1.3665988689999995
GB062_glu_2,1.1427003119999997
GB062_glu_3,1.0953884179999998
KT2440_f_1,1.3809512229999994
KT2440_f_2,0.947371745
KT2440_f_3,1.1919530089999997
KT2440_fg_1,-0.1839325619999998
KT2440_fg_2,0.4795189029999998
KT2440_fg_3,-0.1220800030000006
KT2440_gfg_1,0.2650340120000001
KT2440_gfg_2,0.6554125099999997
KT2440_gfg_3,0.1670693679999999
KT2440_gg_1,0.1357647740000001
KT2440_gg_2,-0.1421802540000003
KT2440_gg_3,0.3184884700000001
KT2440_glc_1,-0.4374375370000001
KT2440_glc_2,-0.3764760069999999
KT2440_glc_3,-0.2452623840000001
KT2440_glu_1,0.0626584939999999
KT2440_glu_2,0.0408695659999995
KT2440_glu_3,-0.1035280600000003
SRX2012748,-0.2109310046666674
SRX2012749,-0.0584312746666668
SRX2012750,0.2693622793333325
SRX2012751,-0.973144180666667
SRX2012752,-1.4839201546666674
SRX2012753,-0.8019757326666674
SRX2012754,-1.283421156666667
SRX2012755,-0.5701591366666667
SRX2012756,-1.7992816546666672
SRX2012757,0.2445331853333332
SRX2012758,0.2806902783333331
SRX2012759,-0.2909514416666674
SRX2012760,-0.0452872116666673
SRX2012761,-0.0534323926666671
SRX2012762,-0.4611577606666674
SRX2012763,0.299958992333333
SRX2012764,0.3147263893333329
SRX2012765,-0.5303024406666674
SRX2012766,0.5050963913333328
SRX2012767,-0.1925359836666667
SRX2012768,1.0006490173333331
SRX4364709,0.1013510993333337
SRX4364710,-0.1657795706666665
SRX4364711,0.0644284713333336
SRX4364712,-0.3033752106666663
SRX4364713,-0.4841063566666665
SRX4364714,-0.2318433826666659
SRX2020724,1.153163149
SRX2020727,0.9984628979999997
SRX2021818,0.1677723579999996
SRX2021819,-0.1677723579999996
SRX2021820,0.3001986639999998
SRX2021821,-0.0039257059999995
SRX2021822,0.5259676540000005
SRX2021823,0.7840756459999998
SBRG_relA__LB_control__1,0.1042108646666664
SBRG_relA__LB_control__2,-0.0993355173333334
SBRG_relA__LB_control__3,-0.0048753473333329
SBRG_relA__relA_control__1,1.063554982666666
SBRG_relA__relA_control__2,0.7415348076666675
SBRG_relA__relA_control__3,0.8878230106666667
SBRG_relA__relA_lignin__1,-0.2943094363333332
SBRG_relA__relA_lignin__2,-0.2766379253333335
SBRG_relA__relA_lignin__3,-0.186208397333333
SRX7747531,0.2351632893333333
SRX7747532,0.3333108473333332
SRX7747533,0.0768235893333333
SRX7747534,-0.0132591616666664
SRX7747535,-0.0311878776666665
SRX7747536,0.0444470393333338
ERX1035001,0.0429348894999996
ERX1035002,-0.0429348895000005
ERX1035005,0.0594677284999995
ERX1035006,0.0759858204999996
ERX1035007,-0.0873580634999999
ERX1035009,0.0116518234999993
ERX1035010,0.0126023674999995
ERX1035011,-0.1012737095
