,PA0297
ERX3558800,0.560410745
ERX3558801,1.042872564
ERX3558802,0.19744181300000002
ERX3558803,0.037020501000000004
ERX3558804,-0.141648865
ERX3558805,-0.092813449
ERX3593017,0.38324033700000004
ERX3593018,0.29297138100000003
ERX3593020,0.16650351700000002
ERX3593021,0.006087577
ERX3593022,-0.172591093
SRX7058492,-0.041716639
SRX7058494,0.225430019
SRX7058495,0.23288894400000001
SRX7058509,0.041716639
SRX2662717,-0.034480413
SRX2662718,-0.16037256800000002
SRX2662721,0.162203585
SRX2662722,-0.162203585
SRX8143226,0.06676398800000001
SRX8143227,-0.06676398700000001
SRX8143228,-0.56149332
SRX8143229,-0.45176654400000005
ERX2456848,0.009748287000000001
ERX2456849,-0.138376585
ERX2456850,0.456239583
ERX2456851,0.755021314
ERX2456852,0.853359331
ERX2456853,1.041716307
ERX2456854,-0.575041545
ERX2456855,-0.850611459
ERX2456856,-0.41366188600000003
ERX2456857,0.503307395
ERX2456858,0.49618136
ERX2456859,0.8398261330000001
SRX540108,-0.9474679170000001
SRX540109,0.9474679170000001
SRX540110,3.317534169
SRX540111,3.199028624
SRX540112,3.303487381
SRX540113,3.037628094
SRX540114,3.674833391
SRX540115,3.297431324
SRX1737662,1.291717051
SRX1737664,1.150431037
SRX1737665,1.146669999
SRX1737667,-0.143908894
SRX1737668,-0.13062458400000002
SRX1737670,0.274533477
SRX1516139,0.040901323
SRX1516140,-0.040901323
SRX1516141,-0.6607367270000001
SRX1516142,-0.7073994
SRX591667,0.016050216000000003
SRX591668,-0.339833742
SRX591669,0.015269901
SRX591670,0.046349158
SRX591671,0.817841166
SRX591675,-0.016050216000000003
SRX591676,0.7382058880000001
SRX591677,-0.031940828000000004
SRX591678,-0.319900269
SRX591679,0.78725967
SRX2520351,-0.180868666
SRX2520352,-0.371610953
SRX2520353,-1.365803747
SRX2520354,-1.089626097
SRX2520355,0.22967978400000003
SRX2520356,0.254050897
SRX2520357,0.06874894000000001
SRX2520358,1.519178879
SRX2520359,1.71855727
SRX2520360,-0.9615404580000001
SRX2652927,1.465021001
SRX2652931,1.402480911
SRX2652933,0.090109145
SRX2652935,-0.134984149
SRX2652937,0.044875004
SRX2940624,0.01430013
SRX2940626,-0.025849255
SRX2940627,0.04078672
SRX2940628,-0.069676928
SRX2940629,0.028890209000000003
SRX3763712,-0.9146686580000001
SRX3763714,0.9146686580000001
SRX3763715,1.359296311
SRX3763716,1.266999966
SRX3763717,1.496627791
ERX2259197,0.402864867
ERX2259198,-0.12884013
ERX2259199,0.000301869
ERX2259200,-0.000301869
SRX6976948,0.000997133
SRX6976949,0.14035365800000002
SRX6976950,-0.141350791
SRX6976951,0.675587532
SRX6976952,0.842698307
SRX6976953,0.7425000230000001
SRX4342817,0.89707826
SRX4342818,0.126019598
SRX4342819,0.06414315500000001
SRX4342820,-0.25889075100000003
SRX4342821,-0.764207108
SRX4342822,0.95264136
ERX2300159,-0.349260083
ERX2300160,0.349260083
ERX2300161,0.133002284
ERX2300162,0.380505099
ERX2300163,1.301693338
ERX2300164,1.554060727
ERX2300165,-0.5479105830000001
ERX2300166,-0.026170922000000003
ERX2300167,0.430822757
ERX2300168,1.012591236
ERX2300169,-0.428222225
ERX2300170,-0.037244966000000004
ERX2068556,0.082132784
ERX2068557,-0.010211633000000001
ERX2068558,0.049890294
ERX2068559,-0.0009669500000000001
ERX2068560,-0.0325265
ERX2068561,0.033493451
SRX6747256,0.20195483700000003
SRX6747257,0.050565005
SRX6747258,0.081049252
SRX6747259,-0.216672683
SRX6747260,-0.116896411
SRX6747265,-2.001997567
SRX6747266,-1.796511978
SRX6747268,0.42373597900000004
SRX6747269,-0.189679371
SRX6747953,-0.312518387
SRX6747954,0.196210443
SRX6747955,0.11630794500000001
SRX6747957,-0.22127380900000002
SRX6747958,-0.101695583
SRX7747527,0.652171083
SRX7747528,0.9958387190000001
SRX7747537,0.7829656260000001
SRX7747538,-0.10486136
SRX7747540,0.10486136
ERX2813653,-0.066834813
ERX2813654,0.066834813
ERX2813656,0.7999251340000001
ERX2813657,-0.580278908
ERX2813658,-0.17151332300000002
Paeru_0017,0.6222844470000001
Paeru_0018,0.7360291320000001
Paeru_0019,0.857533309
Paeru_0020,0.560444445
Paeru_0033,0.152882544
Paeru_0034,-0.763693767
Paeru_0035,-1.085411972
Paeru_0036,-1.029312104
Paeru_0037,-1.188161922
Paeru_0038,-1.029264699
Paeru_0039,-0.079889466
Paeru_0040,0.39090989600000003
Paeru_0041,0.15831003300000002
Paeru_0042,0.946004656
Paeru_0043,0.529278531
Paeru_0044,-2.226355536
Paeru_0045,-0.9109291490000001
Paeru_0046,0.771247946
Paeru_0047,0.598211579
Paeru_0048,-0.130211389
Paeru_0049,-0.333209217
Paeru_0050,-0.306339085
Paeru_0051,0.8423653050000001
Paeru_0052,-1.115347333
Paeru_0053,-1.012206878
Paeru_0056,0.155000215
Paeru_0057,0.245460808
Paeru_0058,-0.8371995090000001
Paeru_0059,-1.047835743
Paeru_0060,-0.225356667
Paeru_0061,0.28247946500000004
Paeru_0062,0.09156007000000001
Paeru_0063,0.9741314310000001
Paeru_0064,0.967190682
Paeru_0065,1.087060814
Paeru_0066,0.9656862890000001
Paeru_0068,-0.021240001
Paeru_0069,1.1638232
Paeru_0070,0.818365652
Paeru_0071,0.7020714140000001
Paeru_0072,1.460737584
Paeru_0073,0.720038827
Paeru_0074,0.937020547
Paeru_0075,0.541537866
Paeru_0077,-0.43462760300000003
Paeru_0106,0.906530071
Paeru_0107,0.902023668
Paeru_0111,-0.214718195
Paeru_0112,0.08667155800000001
Paeru_0131,0.278143533
Paeru_0132,0.896863382
Paeru_0133,-0.030796669000000002
Paeru_0134,0.224546498
Paeru_0135,0.565848621
Paeru_0136,0.44573432
Paeru_0137,-0.55837764
Paeru_0138,0.206517571
Paeru_0161,-0.08359803
Paeru_0162,-0.27730745
Paeru_0166,-0.34528399200000004
Paeru_0167,0.051349753000000005
Paeru_0220,-0.8755150620000001
Paeru_0221,-0.7107964990000001
Paeru_0258,0.617844882
Paeru_0259,0.47821097900000004
Paeru_0260,-0.915458277
Paeru_0261,1.254814941
Paeru_0262,-1.038774686
Paeru_0263,-1.042965122
Paeru_0264,-0.689976868
Paeru_0265,0.23236545400000003
Paeru_0266,1.122989294
Paeru_0267,0.08310400500000001
Paeru_0268,2.347664764
Paeru_0269,0.42551384800000003
Paeru_0270,1.7571537460000002
Paeru_0271,1.5442989310000002
Paeru_0282,0.395284872
Paeru_0283,0.045410776
Paeru_0284,-0.561876267
Paeru_0285,-0.106805122
Paeru_0286,-0.34924196100000005
Paeru_0287,-0.45400124900000005
SRX6923929,0.279415315
SRX6923930,0.6510694330000001
SRX6923932,0.45700650800000003
SRX6923933,0.16931078500000002
SRX6923934,0.189967075
SRX6923935,-0.35927785900000003
SRX7940213,-0.013104932000000001
SRX7940214,-0.031652175000000005
SRX7940215,0.044757106000000005
SRX7940216,-0.053795773000000005
SRX7940217,0.25142974100000004
SRX3169722,0.13673031400000002
SRX3169723,-0.18636696300000002
SRX3169725,0.115723052
SRX3169726,-0.008914492000000001
SRX3169728,-0.10680856100000001
SRX6853212,0.18359672800000001
SRX6853213,-0.18359672800000001
SRX6853214,0.21940219200000002
SRX6853215,0.342757181
ERX541575,-0.192811756
ERX541576,-0.842241843
ERX541577,-0.061149845
ERX541578,-0.014464262
ERX541585,-0.31393953700000005
ERX541586,-0.687058634
ERX541587,-0.47300746200000005
ERX541588,0.47300746200000005
ERX541593,2.925571126
ERX541594,2.946280444
ERX541595,1.837133232
ERX541596,1.853081761
SRX3324112,0.231970006
SRX3324113,-0.231970006
SRX3324116,0.11634388
SRX3324117,0.376829817
SRX7058493,0.015580604000000001
SRX7058498,0.28612323100000003
SRX7058499,0.15587346800000002
SRX7058500,0.285026371
SRX7058501,0.23033387900000002
SRX7058502,-0.09838667200000001
SRX7058503,-0.106276334
SRX7058504,0.022736147
SRX7058505,0.018531015
SRX7058506,-0.056628287000000006
SRX7058508,0.147661296
SRX7058510,-0.013553850000000001
SRX7058511,-0.024762899999999997
SRX7058512,0.403669194
SRX7058513,0.38216014800000003
SRX7058514,0.320941277
SRX7058515,0.35942071800000003
SRX6874325,-0.20009979
SRX6874326,-0.16880856400000002
SRX6874327,-0.07784642
SRX6874328,0.21643552900000002
SRX6874329,0.230319245
SRX6874330,-0.156033118
SRX6874331,-0.22982648800000002
SRX6874332,-0.319083416
SRX6874333,-0.28653612900000003
SRX6874334,-0.23386988
SRX2255950,-0.34027321800000004
SRX2255951,-0.415547765
SRX2255954,0.033310898000000005
SRX2255955,-0.033310898000000005
