,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.015138322506308964,2.0,60.0,0.010704411,61.0,-0.010704410000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.185040303,0.0703101700093635,2.0,62.0,-1.1353235050000001,63.0,-1.234757101,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2103591885,0.1422144988218834,2.0,64.0,-1.3109200250000002,65.0,-1.109798352,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.68171848425,0.24091435636881836,4.0,66.0,0.551592107,67.0,0.571998521,68.0,0.560410745,69.0,1.042872564,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.15169324780191745,4.0,70.0,0.19744181300000002,71.0,0.037020501000000004,72.0,-0.141648865,73.0,-0.092813449,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.338105859,0.0638297909182301,2.0,74.0,0.38324033700000004,75.0,0.29297138100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.16962925035210594,3.0,76.0,0.16650351700000002,77.0,0.006087577,78.0,-0.172591093,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05899623665042239,2.0,79.0,-0.041716639,82.0,0.041716639,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2291594815,0.005274256447861872,2.0,80.0,0.225430019,81.0,0.23288894400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09742649050000002,0.08901919649868795,2.0,83.0,-0.034480413,84.0,-0.16037256800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22939050977253714,2.0,85.0,0.162203585,86.0,-0.162203585,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.0944185366006078,2.0,87.0,0.06676398800000001,88.0,-0.06676398700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5066299320000001,0.07758854738733725,2.0,89.0,-0.56149332,90.0,-0.45176654400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10920376166666668,0.30953293910766594,3.0,91.0,0.009748287000000001,92.0,-0.138376585,93.0,0.456239583,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8833656506666667,0.14568386721861531,3.0,94.0,0.755021314,95.0,0.853359331,96.0,1.041716307,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.6971586617306053,6.0,97.0,-0.575041545,98.0,-0.850611459,99.0,-0.41366188600000003,100.0,0.503307395,101.0,0.49618136,102.0,0.8398261330000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3399219781347862,2.0,103.0,-0.9474679170000001,104.0,0.9474679170000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.2582813965,0.08379607447770764,2.0,105.0,3.317534169,106.0,3.199028624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1705577375000003,0.18799090467912058,2.0,107.0,3.303487381,108.0,3.037628094,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.4861323575,0.26686356080951956,2.0,109.0,3.674833391,110.0,3.297431324,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1962726956666667,0.08267862526346251,3.0,111.0,1.291717051,112.0,1.150431037,113.0,1.146669999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.23784572910942278,3.0,114.0,-0.143908894,115.0,-0.13062458400000002,116.0,0.274533477,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05784320570560261,2.0,117.0,0.040901323,118.0,-0.040901323,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6840680635,0.03299549250659037,2.0,119.0,-0.6607367270000001,120.0,-0.7073994,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.022698433146217653,2.0,121.0,0.016050216000000003,126.0,-0.016050216000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19918607300000005,0.7622891327608368,2.0,122.0,-0.339833742,127.0,0.7382058880000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21914646633333335,0.47036767140140157,6.0,123.0,0.015269901,124.0,0.046349158,125.0,0.817841166,128.0,-0.031940828000000004,129.0,-0.319900269,130.0,0.78725967,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999998313611227e-10,0.2705685000725799,5.0,131.0,-0.180868666,132.0,-0.371610953,135.0,0.22967978400000003,136.0,0.254050897,137.0,0.06874894000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.227714922,0.19528708912716486,2.0,133.0,-1.365803747,134.0,-1.089626097,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.758731897,1.4931311620994225,3.0,138.0,1.519178879,139.0,1.71855727,140.0,-0.9615404580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.433750956,0.044222521735016944,2.0,141.0,1.465021001,142.0,1.402480911,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.11906751126542714,3.0,143.0,0.090109145,144.0,-0.134984149,145.0,0.044875004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.005774562500000001,0.028389902393969456,2.0,146.0,0.01430013,147.0,-0.025849255,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.06063445802486926,3.0,148.0,0.04078672,149.0,-0.069676928,150.0,0.028890209000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2935368212211982,2.0,151.0,-0.9146686580000001,152.0,0.9146686580000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3743080226666666,0.11554760109552263,3.0,153.0,1.359296311,154.0,1.266999966,155.0,1.496627791,,,,,,,,,,
62,ersA_knockout__delersA,0.1370123685,0.375972208969473,2.0,156.0,0.402864867,157.0,-0.12884013,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00042690723386000387,2.0,158.0,0.000301869,159.0,-0.000301869,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14085487159577822,3.0,160.0,0.000997133,161.0,0.14035365800000002,162.0,-0.141350791,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7535952873333334,0.08410607260028888,3.0,163.0,0.675587532,164.0,0.842698307,165.0,0.7425000230000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.700396856197917,4.0,166.0,0.89707826,167.0,0.126019598,169.0,-0.25889075100000003,170.0,-0.764207108,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5083922574999999,0.6282631058275753,2.0,168.0,0.06414315500000001,171.0,0.95264136,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4939283461741529,2.0,172.0,-0.349260083,173.0,0.349260083,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2567536915,0.17501091884925957,2.0,174.0,0.133002284,175.0,0.380505099,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4278770325,0.17845069211224332,2.0,176.0,1.301693338,177.0,1.554060727,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28704075250000005,0.36892565230707053,2.0,178.0,-0.5479105830000001,179.0,-0.026170922000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7217069965,0.4113724365814836,2.0,180.0,0.430822757,181.0,1.012591236,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2327335955,0.27646267112862916,2.0,182.0,-0.428222225,183.0,-0.037244966000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.040603815,0.0468673858555238,3.0,184.0,0.082132784,185.0,-0.010211633000000001,186.0,0.049890294,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.033020595500701536,3.0,187.0,-0.0009669500000000001,188.0,-0.0325265,189.0,0.033493451,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.16622528359970207,5.0,190.0,0.20195483700000003,191.0,0.050565005,192.0,0.081049252,193.0,-0.216672683,194.0,-0.116896411,,,,,,
77,Mucin_glycans__MUC5B,-1.8992547725,0.14530025341801187,2.0,195.0,-2.001997567,196.0,-1.796511978,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11702830400000001,0.4337501536689195,2.0,197.0,0.42373597900000004,198.0,-0.189679371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2735816315338633,3.0,199.0,-0.312518387,200.0,0.196210443,201.0,0.11630794500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.161484696,0.08455457448685753,2.0,202.0,-0.22127380900000002,203.0,-0.101695583,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8103251426666668,0.1734597024459351,3.0,204.0,0.652171083,205.0,0.9958387190000001,206.0,0.7829656260000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14829635748088757,2.0,207.0,-0.10486136,208.0,0.10486136,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09451869898326966,2.0,209.0,-0.066834813,210.0,0.066834813,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01604430100000001,0.7089599397206294,3.0,211.0,0.7999251340000001,212.0,-0.580278908,213.0,-0.17151332300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7575160323750001,0.16831004276799746,8.0,214.0,0.6222844470000001,215.0,0.7360291320000001,216.0,0.857533309,217.0,0.560444445,227.0,0.946004656,228.0,0.529278531,259.0,0.906530071,260.0,0.902023668
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3054056115,0.64811732498305,2.0,218.0,0.152882544,219.0,-0.763693767,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.057362038,0.0396685970864702,2.0,220.0,-1.085411972,221.0,-1.029312104,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1087133105,0.11235730389501096,2.0,222.0,-1.188161922,223.0,-1.029264699,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.17769014585714288,0.15038417140387392,7.0,224.0,-0.079889466,225.0,0.39090989600000003,226.0,0.15831003300000002,239.0,0.155000215,240.0,0.245460808,244.0,0.28247946500000004,245.0,0.09156007000000001,,
90,Paeru_PRECISE__LB_wt,-1.1808990615,0.7024051063189742,4.0,229.0,-2.226355536,230.0,-0.9109291490000001,275.0,-0.8755150620000001,276.0,-0.7107964990000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.8158556813718673,4.0,231.0,0.771247946,232.0,0.598211579,279.0,-0.915458277,296.0,-0.45400124900000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.231710303,0.1435411407449404,2.0,233.0,-0.130211389,234.0,-0.333209217,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26801311000000005,0.8122566637477566,2.0,235.0,-0.306339085,236.0,0.8423653050000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7289158238333334,0.4389541165808892,6.0,237.0,-1.115347333,238.0,-1.012206878,241.0,-0.8371995090000001,242.0,-1.047835743,271.0,-0.08359803,272.0,-0.27730745,,,,
95,Paeru_PRECISE__R10LB_wt,0.07538133885714285,0.42194206731949657,7.0,243.0,-0.225356667,261.0,-0.214718195,262.0,0.08667155800000001,263.0,0.278143533,264.0,0.896863382,273.0,-0.34528399200000004,274.0,0.051349753000000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.86543979475,0.1304764571246334,4.0,246.0,0.9741314310000001,247.0,0.967190682,252.0,0.818365652,253.0,0.7020714140000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0583808785,0.30864277511761073,4.0,248.0,1.087060814,249.0,0.9656862890000001,254.0,1.460737584,255.0,0.720038827,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23598519866666665,0.829689607570508,3.0,250.0,-0.021240001,251.0,1.1638232,258.0,-0.43462760300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7392792065,0.2796484855769362,2.0,256.0,0.937020547,257.0,0.541537866,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14224545016666668,0.4008156179402263,6.0,265.0,-0.030796669000000002,266.0,0.224546498,267.0,0.565848621,268.0,0.44573432,269.0,-0.55837764,270.0,0.206517571,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5480279305,0.09873607969484456,2.0,277.0,0.617844882,278.0,0.47821097900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.45278649,1.1342395128132852,2.0,280.0,1.254814941,295.0,-0.34924196100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.496681955,0.7666348922440699,2.0,281.0,-1.038774686,292.0,0.045410776,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.32384012500000003,1.0169963237989113,2.0,282.0,-1.042965122,291.0,0.395284872,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.228805707,0.6521945104615461,2.0,283.0,-0.689976868,284.0,0.23236545400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6030466495,0.7353099395080326,2.0,285.0,1.122989294,286.0,0.08310400500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.386589306,1.359165947167534,2.0,287.0,2.347664764,288.0,0.42551384800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6507263385000002,0.1505110830947081,2.0,289.0,1.7571537460000002,290.0,1.5442989310000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33434069450000004,0.32178389255182666,2.0,293.0,-0.561876267,294.0,-0.106805122,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4624970853333334,0.18588788472135423,3.0,297.0,0.279415315,298.0,0.6510694330000001,299.0,0.45700650800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3113151228811378,3.0,300.0,0.16931078500000002,301.0,0.189967075,302.0,-0.35927785900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03985472344936347,3.0,303.0,-0.013104932000000001,304.0,-0.031652175000000005,305.0,0.044757106000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09881698400000002,0.21582703074054954,2.0,306.0,-0.053795773000000005,307.0,0.25142974100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024818324500000002,0.22846427554960835,2.0,308.0,0.13673031400000002,309.0,-0.18636696300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11153331707320349,3.0,310.0,0.115723052,311.0,-0.008914492000000001,312.0,-0.10680856100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2596449827449242,2.0,313.0,0.18359672800000001,314.0,-0.18359672800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28107968650000004,0.08722514921509197,2.0,315.0,0.21940219200000002,316.0,0.342757181,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5175267995,0.4592164184242696,2.0,317.0,-0.192811756,318.0,-0.842241843,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0378070535,0.03301169232294741,2.0,319.0,-0.061149845,320.0,-0.014464262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5004990855,0.26383504367890115,2.0,321.0,-0.31393953700000005,322.0,-0.687058634,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6689335678640764,2.0,323.0,-0.47300746200000005,324.0,0.47300746200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9359257850000002,0.01464369919154877,2.0,325.0,2.925571126,326.0,2.946280444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8451074965,0.011277313005850378,2.0,327.0,1.837133232,328.0,1.853081761,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32805512854896823,2.0,329.0,0.231970006,330.0,-0.231970006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2465868485,0.1841913724564318,2.0,331.0,0.11634388,332.0,0.376829817,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.022778613270953117,4.0,333.0,0.015580604000000001,340.0,0.022736147,344.0,-0.013553850000000001,345.0,-0.024762899999999997,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22099834950000002,0.09210049066524069,2.0,334.0,0.28612323100000003,335.0,0.15587346800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25768012500000004,0.03867343197319099,2.0,336.0,0.285026371,337.0,0.23033387900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0190197964,0.1054986408231311,5.0,338.0,-0.09838667200000001,339.0,-0.106276334,341.0,0.018531015,342.0,-0.056628287000000006,343.0,0.147661296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.392914671,0.015209192283453368,2.0,346.0,0.403669194,347.0,0.38216014800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3401809975,0.02720907366736767,2.0,348.0,0.320941277,349.0,0.35942071800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20885857366617877,5.0,350.0,-0.20009979,351.0,-0.16880856400000002,352.0,-0.07784642,353.0,0.21643552900000002,354.0,0.230319245,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24506980620000002,0.06221494857435063,5.0,355.0,-0.156033118,356.0,-0.22982648800000002,357.0,-0.319083416,358.0,-0.28653612900000003,359.0,-0.23386988,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3779104915,0.053227142634445467,2.0,360.0,-0.34027321800000004,361.0,-0.415547765,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04710872372642681,2.0,362.0,0.033310898000000005,363.0,-0.033310898000000005,,,,,,,,,,,,
