,PA3234
ERX2300168,1.363992797
ERX2300169,-0.18350101400000002
ERX2300170,0.337676964
SRX6747256,-0.651854452
SRX6747257,1.536950476
SRX6747258,0.591542906
SRX6747259,-0.572062523
SRX6747260,-0.9045764070000001
SRX6747265,-0.503537148
SRX6747266,0.205676718
SRX6747268,0.053644045
SRX6747269,1.461910292
ERX2456848,1.905442072
ERX2456849,2.01092847
ERX2456850,2.015593768
ERX2456851,-1.994273518
ERX2456852,-2.174389791
ERX2456853,-1.883134859
ERX2456854,2.276456786
ERX2456855,2.044815973
ERX2456856,2.358167547
ERX2456857,-2.486704478
ERX2456858,-1.868387204
ERX2456859,-2.324348625
SRX1156127,-0.022389329000000003
SRX1156135,0.022389329000000003
SRX1156136,-0.5888596850000001
SRX1156137,-0.628737779
SRX1156138,0.047883919000000004
SRX1156140,0.001381295
ERX3558798,3.9819933890000003
ERX3558799,4.353894883
ERX3558800,4.327752922
ERX3558801,4.772547516
ERX3558802,-0.20044641400000002
ERX3558803,0.0010225120000000002
ERX3558804,0.029161386
ERX3558805,0.170262517
ERX3593017,-1.174739764
ERX3593018,-1.1731578790000001
ERX3593020,-0.143692718
ERX3593021,0.057781901000000004
ERX3593022,0.085910818
SRX2520351,-1.004564773
SRX2520352,-0.738021243
SRX2520353,-1.15280369
SRX2520354,-1.706776419
SRX2520355,0.555516314
SRX2520356,0.63294547
SRX2520357,0.554124232
SRX2520358,-0.9441595490000001
SRX2520359,-0.6354697920000001
SRX2520360,-0.915152417
SRX3169722,0.095261809
SRX3169723,-0.24546772400000003
SRX3169725,0.13222899
SRX3169726,0.011347746
SRX3169728,-0.143576736
SRX8143226,0.268193355
SRX8143227,-0.268193355
SRX8143228,-1.248020991
SRX8143229,-0.8960392370000001
SRX6853212,0.22948912100000002
SRX6853213,-0.22948912100000002
SRX6853214,0.542083109
SRX6853215,0.745341012
SRX7747527,1.809589892
SRX7747528,1.696651826
SRX7747537,1.953889385
SRX7747538,-0.007496145
SRX7747540,0.007496145
Paeru_0017,-1.6959401230000002
Paeru_0018,-1.271612814
Paeru_0019,-1.065722162
Paeru_0020,-0.8909971010000001
Paeru_0033,-1.243829385
Paeru_0034,-0.895014983
Paeru_0035,-0.9645287950000001
Paeru_0036,-1.094329001
Paeru_0037,-2.006292696
Paeru_0038,-2.112238124
Paeru_0039,-0.14924057200000002
Paeru_0041,-0.40586614200000004
Paeru_0040,-0.46912515400000004
Paeru_0042,-1.268625012
Paeru_0043,-1.195079103
Paeru_0044,-4.212012685
Paeru_0045,-3.777466416
Paeru_0046,1.638808219
Paeru_0047,-1.638808219
Paeru_0048,-2.194632661
Paeru_0049,-2.545096812
Paeru_0050,-1.804167561
Paeru_0051,-1.132842473
Paeru_0052,-4.514530419
Paeru_0053,-3.913333513
Paeru_0056,-0.068553314
Paeru_0057,-0.266210797
Paeru_0058,-3.897248609
Paeru_0059,-3.942637044
Paeru_0060,-2.942124646
Paeru_0061,1.23544838
Paeru_0062,0.437203797
Paeru_0063,2.421610521
Paeru_0064,3.101267761
Paeru_0065,2.942123353
Paeru_0066,2.8729002560000003
Paeru_0068,-1.397524038
Paeru_0069,1.389412378
Paeru_0070,-1.90680783
Paeru_0071,-0.6326851290000001
Paeru_0072,2.886566332
Paeru_0073,2.427982507
Paeru_0074,2.192567442
Paeru_0075,2.410904752
Paeru_0077,-0.479880448
Paeru_0106,-1.23217329
Paeru_0107,-0.581790323
Paeru_0111,-3.038715512
Paeru_0112,-3.371726621
Paeru_0131,-0.12426537700000001
Paeru_0132,1.369051823
Paeru_0133,-1.3314431899999999
Paeru_0134,-0.30291679
Paeru_0135,-0.8372633580000001
Paeru_0136,-0.6702871610000001
Paeru_0137,-0.09028311800000001
Paeru_0138,-0.28837103000000003
Paeru_0161,1.7851350780000002
Paeru_0162,-1.17415
Paeru_0166,-0.845408287
Paeru_0167,-0.792264716
Paeru_0220,-2.615505432
Paeru_0221,-2.6273192940000003
Paeru_0258,0.7749437610000001
Paeru_0259,0.5398755940000001
Paeru_0260,-1.382370682
Paeru_0261,-1.082064082
Paeru_0262,0.416864363
Paeru_0263,1.801576843
Paeru_0264,1.315865608
Paeru_0265,3.40901631
Paeru_0266,0.649851269
Paeru_0267,2.14084726
Paeru_0268,1.663618021
Paeru_0269,4.386826768
Paeru_0270,2.024206972
Paeru_0271,4.332769348
Paeru_0282,2.021173378
Paeru_0283,-0.467953088
Paeru_0284,-1.148168003
Paeru_0285,-0.266969727
Paeru_0286,-0.686824043
Paeru_0287,-0.925127954
Paeru_0001,-0.8459720150000001
Paeru_0002,-1.01166285
Paeru_0005,-2.1374944830000002
Paeru_0006,-2.213467766
Paeru_0007,-1.434380889
Paeru_0009,-1.941426405
Paeru_0011,-0.392458368
Paeru_0012,0.64717298
Paeru_0013,-1.206864608
Paeru_0014,-0.7344238110000001
Paeru_0021,-1.8576487990000001
Paeru_0022,-1.447290886
Paeru_0023,-2.126846319
Paeru_0024,-1.628083512
Paeru_0025,-2.139590288
Paeru_0026,-1.515885965
Paeru_0031,-3.494694921
Paeru_0032,-3.276084381
Paeru_0102,-1.227205817
Paeru_0103,-1.374353349
Paeru_0104,-0.509671573
Paeru_0105,-0.374674306
Paeru_0108,-2.7675949710000003
Paeru_0109,-3.7817687390000003
Paeru_0110,-3.68154679
Paeru_0121,-0.9547290370000001
Paeru_0122,0.103691585
Paeru_0123,-0.621437478
Paeru_0124,-1.5940788490000002
Paeru_0125,-2.945727691
Paeru_0126,-1.670598586
Paeru_0127,0.040098294
Paeru_0128,-2.085290075
Paeru_0129,0.09747451900000001
Paeru_0139,0.131142097
Paeru_0140,-2.82148992
Paeru_0157,-0.190245875
Paeru_0158,-1.450041048
Paeru_0159,-0.598010641
Paeru_0160,-1.887631951
Paeru_0163,1.385975834
Paeru_0165,1.314466413
Paeru_0218,-2.127901368
Paeru_0219,-2.115809462
Paeru_0254,-0.220578985
Paeru_0256,-1.691947381
Paeru_0257,-1.791502747
SRX591667,0.030370029000000003
SRX591668,-0.06813016300000001
SRX591669,1.18033621
SRX591670,-0.41907335100000004
SRX591671,1.094814407
SRX591675,-0.030370029000000003
SRX591676,1.267227143
SRX591677,0.71861556
SRX591678,-0.46372167200000003
SRX591679,1.625018802
ERX541575,-0.5544726280000001
ERX541576,0.021228069000000002
ERX541577,-2.200902387
ERX541578,-2.067204175
ERX541585,0.663142478
ERX541586,0.426128214
ERX541587,0.40129247500000004
ERX541588,-0.40129247500000004
ERX541593,-1.112781172
ERX541594,-1.858719594
ERX541595,-1.098614543
ERX541596,-1.544535062
SRX3763712,0.031306314
SRX3763714,-0.031306314
SRX3763715,1.949961899
SRX3763716,1.607316529
SRX3763717,1.989083301
ERX2259197,0.6146209180000001
ERX2259198,-1.021040609
ERX2259199,-0.574478707
ERX2259200,0.574478707
SRX1516139,-0.007921638
SRX1516140,0.007921638
SRX1516141,-0.238540306
SRX1516142,-0.177389568
ERX2068556,-0.147329488
ERX2068557,-0.410901597
ERX2068558,0.181717271
ERX2068559,0.58795421
ERX2068560,-0.476623705
ERX2068561,-0.11133050500000001
SRX2652927,3.794741804
SRX2652931,3.205140615
SRX2652933,-1.00512239
SRX2652935,0.391357901
SRX2652937,0.61376449
SRX3324112,0.019204319
SRX3324113,-0.019204319
SRX3324116,0.12697712
SRX3324117,-0.091647476
SRX6747953,-0.355323577
SRX6747954,0.418468302
SRX6747955,-0.063144726
SRX6747957,-1.641482097
SRX6747958,-1.333742252
SRX7058493,0.16201130300000002
SRX7058498,0.43707154800000003
SRX7058499,0.462665663
SRX7058500,0.360964485
SRX7058501,0.38230388
SRX7058502,1.090754922
SRX7058503,1.067806969
SRX7058504,-0.14867402200000002
SRX7058505,1.220832486
SRX7058506,1.247600622
SRX7058508,1.299419737
SRX7058510,-0.036382768
SRX7058511,0.023045487
SRX7058512,0.343255307
SRX7058513,0.32886021
SRX7058514,0.6643494990000001
SRX7058515,0.6544361280000001
SRX7058492,0.195200605
SRX7058494,0.535626224
SRX7058495,0.538512796
SRX7058509,-0.103069938
SRX6923929,1.1043608599999999
SRX6923930,1.190664278
SRX6923932,1.433373239
SRX6923933,0.10426935300000001
SRX6923934,-0.3575556
SRX6923935,0.253286247
SRX7940213,0.137257553
SRX7940214,-0.20411298400000003
SRX7940215,0.066855431
SRX7940216,-0.291093388
SRX7940217,0.221453328
SRX6874325,0.043817999999999996
SRX6874326,-0.055823561
SRX6874327,-0.07093255200000001
SRX6874328,0.036934339000000004
SRX6874329,0.046003773000000005
SRX6874330,0.074686764
SRX6874331,-0.178608914
SRX6874332,-0.276148489
SRX6874333,-0.009340433
SRX6874334,-0.005931734
SRX2255950,2.68060068
SRX2255951,2.483575098
SRX2255954,0.330472932
SRX2255955,-0.330472932
ERX2813653,-0.176702348
ERX2813654,0.176702348
ERX2813656,-0.34173171500000005
ERX2813657,-1.169580023
ERX2813658,-0.725092048
SRX2711962,-0.012077209
SRX2711963,0.012077209
SRX2711964,1.434013465
SRX2711965,1.454578471
SRX2711966,1.950558832
SRX2711967,1.9925872340000002
