,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4570285449283948,3.0,28.0,0.325617227,29.0,-0.522468393,30.0,0.19685116600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36684653138910533,2.0,31.0,-0.25939967,32.0,0.25939967,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.217569019,0.1329136157374869,2.0,33.0,-0.311553138,34.0,-0.1235849,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.885155864,0.42953188836676154,2.0,35.0,6.188880775,36.0,5.581430953,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5002172156345206,3.0,37.0,-0.043390374,38.0,0.5204989750000001,39.0,-0.47710860200000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.44914271366666664,0.18375947312037808,3.0,40.0,-0.279990112,41.0,-0.42277717400000003,42.0,-0.644660855,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15005120983560236,2.0,43.0,0.106102228,44.0,-0.106102228,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.692220365,0.2488897627380698,2.0,45.0,2.868212004,46.0,2.516228726,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.020546122000001,0.4198364743466948,2.0,47.0,5.31741534,48.0,4.723676904,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.2116342245,0.3824807634374096,2.0,49.0,4.941179483,50.0,5.482088966,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22734509566666672,0.12383074571419093,3.0,51.0,-0.25602874200000003,52.0,-0.091689671,53.0,-0.33431687400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3043969075543339,3.0,54.0,-0.321939073,55.0,0.038806112000000004,56.0,0.283132961,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333262189875e-10,0.2345892825662207,3.0,57.0,-0.20715143,58.0,0.254732406,59.0,-0.047580977,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.508083834,0.3730542616808854,3.0,60.0,1.119343921,61.0,1.541735272,62.0,1.863172309,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10305646040859433,2.0,63.0,0.072871922,64.0,-0.072871922,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.558311933,0.111947769567658,2.0,65.0,-0.63747096,66.0,-0.47915290600000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2607162123759947,4.0,67.0,1.285940094,68.0,0.8015421260000001,70.0,-0.660783286,71.0,-1.426698934,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3295232635,0.41009711576149827,2.0,69.0,1.619505715,72.0,1.039540812,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.4746381062545266,3.0,73.0,-0.20696208400000002,76.0,0.542976609,77.0,-0.33601452600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,2.201351073,0.10050976364768856,3.0,74.0,2.314774249,75.0,2.123341599,84.0,2.165937371,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.708193204666667,0.2276748930950745,3.0,78.0,2.899032163,79.0,2.769366273,80.0,2.456181178,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.1918231796666665,0.5388442673965883,3.0,81.0,1.433312996,82.0,0.574474661,83.0,1.567681882,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2411705309999999,0.20351065189691,2.0,85.0,-1.097266769,86.0,-1.385074293,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6547963084487085,2.0,87.0,0.46301091,88.0,-0.46301091,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5260093000039754,2.0,89.0,0.371944743,90.0,-0.371944743,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.6344792190000001,0.06930112014732896,2.0,91.0,1.585475927,92.0,1.683482511,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3846060049999998,1.932849925023462,2.0,93.0,1.017874716,94.0,3.751337294,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2056475505,0.03873010728880987,2.0,95.0,0.17826122900000002,96.0,0.233033872,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.251023827,0.15976224950131937,2.0,97.0,1.138054857,98.0,1.363992797,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.077087975,0.36852848244889336,2.0,99.0,-0.18350101400000002,100.0,0.337676964,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,1.034718320151664,5.0,101.0,-0.651854452,102.0,1.536950476,103.0,0.591542906,104.0,-0.572062523,105.0,-0.9045764070000001,,,,,,
42,Mucin_glycans__MUC5B,-0.14893021500000003,0.5014899339601274,2.0,106.0,-0.503537148,107.0,0.205676718,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7577771685,0.9957946129698295,2.0,108.0,0.053644045,109.0,1.461910292,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9773214366666665,0.06229304575969887,3.0,110.0,1.905442072,111.0,2.01092847,112.0,2.015593768,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.017266056,0.1469824869035158,3.0,113.0,-1.994273518,114.0,-2.174389791,115.0,-1.883134859,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666668284864651e-10,2.449557040658615,6.0,116.0,2.276456786,117.0,2.044815973,118.0,2.358167547,119.0,-2.486704478,120.0,-1.868387204,121.0,-2.324348625,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03166329272423325,2.0,122.0,-0.022389329000000003,123.0,0.022389329000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6087987320000001,0.028198070688194556,2.0,124.0,-0.5888596850000001,125.0,-0.628737779,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.024632607,0.03288232077336829,2.0,126.0,0.047883919000000004,127.0,0.001381295,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.3590471775,0.32360364950956666,4.0,128.0,3.9819933890000003,129.0,4.353894883,130.0,4.327752922,131.0,4.772547516,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15277382143206103,4.0,132.0,-0.20044641400000002,133.0,0.0010225120000000002,134.0,0.029161386,135.0,0.170262517,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1739488215,0.0011185616105571282,2.0,136.0,-1.174739764,137.0,-1.1731578790000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12523380921067293,3.0,138.0,-0.143692718,139.0,0.057781901000000004,140.0,0.085910818,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8015762199995494,5.0,141.0,-1.004564773,142.0,-0.738021243,145.0,0.555516314,146.0,0.63294547,147.0,0.554124232,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4297900545000002,0.3917178732683176,2.0,143.0,-1.15280369,144.0,-1.706776419,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8315939193333334,0.17046659032905104,3.0,148.0,-0.9441595490000001,149.0,-0.6354697920000001,150.0,-0.915152417,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07510295750000001,0.24093216333482556,2.0,151.0,0.095261809,152.0,-0.24546772400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13825258814234603,3.0,153.0,0.13222899,154.0,0.011347746,155.0,-0.143576736,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3792826799793422,2.0,156.0,0.268193355,157.0,-0.268193355,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-1.072030114,0.2488886851073351,2.0,158.0,-1.248020991,159.0,-0.8960392370000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3245466273352803,2.0,160.0,0.22948912100000002,161.0,-0.22948912100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6437120605,0.1437250415410575,2.0,162.0,0.542083109,163.0,0.745341012,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8200437010000001,0.12893700800013153,3.0,164.0,1.809589892,165.0,1.696651826,166.0,1.953889385,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010601149924515265,2.0,167.0,-0.007496145,168.0,0.007496145,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.1502424910000002,0.32353930768227596,8.0,169.0,-1.6959401230000002,170.0,-1.271612814,171.0,-1.065722162,172.0,-0.8909971010000001,182.0,-1.268625012,183.0,-1.195079103,214.0,-1.23217329,215.0,-0.581790323
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.069422184,0.24664902902973038,2.0,173.0,-1.243829385,174.0,-0.895014983,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.029428898,0.09178260586201069,2.0,175.0,-0.9645287950000001,176.0,-1.094329001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.05926541,0.07491473057451117,2.0,177.0,-2.006292696,178.0,-2.112238124,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04480802828571424,0.6036102181778129,7.0,179.0,-0.14924057200000002,180.0,-0.40586614200000004,181.0,-0.46912515400000004,194.0,-0.068553314,195.0,-0.266210797,199.0,1.23544838,200.0,0.437203797,,
70,aeruPRECISE2.0__LB_wt,-3.3080759567499998,0.8125089902159541,4.0,184.0,-4.212012685,185.0,-3.777466416,230.0,-2.615505432,231.0,-2.6273192940000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.317624809438297,2.0,186.0,1.638808219,187.0,-1.638808219,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.3698647365000003,0.24781557773488627,2.0,188.0,-2.194632661,189.0,-2.545096812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.468505017,0.4746985221054559,2.0,190.0,-1.804167561,191.0,-1.132842473,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.609460751166667,2.455105727542053,6.0,192.0,-4.514530419,193.0,-3.913333513,196.0,-3.897248609,197.0,-3.942637044,226.0,1.7851350780000002,227.0,-1.17415,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3922076194285715,1.7758978359782198,7.0,198.0,-2.942124646,216.0,-3.038715512,217.0,-3.371726621,218.0,-0.12426537700000001,219.0,1.369051823,228.0,-0.845408287,229.0,-0.792264716,,
76,aeruPRECISE2.0__M9fructAA_wt,0.74584633075,2.4009108561453605,4.0,201.0,2.421610521,202.0,3.101267761,207.0,-1.90680783,208.0,-0.6326851290000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.7823931120000003,0.23816257032161134,4.0,203.0,2.942123353,204.0,2.8729002560000003,209.0,2.886566332,210.0,2.427982507,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16266403599999998,1.4202898773624864,3.0,205.0,-1.397524038,206.0,1.389412378,213.0,-0.479880448,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.301736097,0.15438779248702933,2.0,211.0,2.192567442,212.0,2.410904752,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5867607745,0.4561521702458906,6.0,220.0,-1.3314431899999999,221.0,-0.30291679,222.0,-0.8372633580000001,223.0,-0.6702871610000001,224.0,-0.09028311800000001,225.0,-0.28837103000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6574096775,0.1662182949267918,2.0,232.0,0.7749437610000001,233.0,0.5398755940000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.153749318,0.32331943361703597,2.0,234.0,-1.382370682,251.0,-0.925127954,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8844440625000001,0.27947691177333556,2.0,235.0,-1.082064082,250.0,-0.686824043,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0255443625,0.6256604197142958,2.0,236.0,0.416864363,247.0,-0.467953088,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9113751104999999,0.15527819902356885,2.0,237.0,1.801576843,246.0,2.021173378,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.362440959,1.4800810554295825,2.0,238.0,1.315865608,239.0,3.40901631,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3953492645,1.0542933759580566,2.0,240.0,0.649851269,241.0,2.14084726,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0252223945,1.925599371590221,2.0,242.0,1.663618021,243.0,4.386826768,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.17848816,1.6324001108617285,2.0,244.0,2.024206972,245.0,4.332769348,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.707568865,0.623101276529495,2.0,248.0,-1.148168003,249.0,-0.266969727,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9288174325,0.1171611130089613,2.0,252.0,-0.8459720150000001,253.0,-1.01166285,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.760327518,1.297602141352974,4.0,254.0,-2.1374944830000002,255.0,-2.213467766,286.0,0.131142097,287.0,-2.82148992,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6879036470000002,0.3585353227338321,2.0,256.0,-1.434380889,257.0,-1.941426405,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38143055840000006,0.6873801144707004,5.0,258.0,-0.392458368,259.0,0.64717298,260.0,-1.206864608,261.0,-0.7344238110000001,296.0,-0.220578985,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6524698425,0.29016686299585936,2.0,262.0,-1.8576487990000001,263.0,-1.447290886,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.8774649155,0.35267856303333744,2.0,264.0,-2.126846319,265.0,-1.628083512,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8277381265,0.4410255562486647,2.0,266.0,-2.139590288,267.0,-1.515885965,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3853896509999997,0.15458099527285285,2.0,268.0,-3.494694921,269.0,-3.276084381,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.300779583,0.10404901771206447,2.0,270.0,-1.227205817,271.0,-1.374353349,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.44217293950000003,0.09545748293735092,2.0,272.0,-0.509671573,273.0,-0.374674306,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.856661331,0.1259588542632044,2.0,274.0,-2.7675949710000003,281.0,-2.945727691,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.7316577645000004,0.07086761976163251,2.0,275.0,-3.7817687390000003,276.0,-3.68154679,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6228310937500001,0.7093183881640478,4.0,277.0,-0.9547290370000001,278.0,0.103691585,288.0,-0.190245875,289.0,-1.450041048,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1752897297500002,0.6640329383532493,4.0,279.0,-0.621437478,280.0,-1.5940788490000002,290.0,-0.598010641,291.0,-1.887631951,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.815250146,1.2096453644026697,2.0,282.0,-1.670598586,283.0,0.040098294,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9939077780000001,1.5434476461513014,2.0,284.0,-2.085290075,285.0,0.09747451900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3502211235,0.050564796507823716,2.0,292.0,1.385975834,293.0,1.314466413,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1218554149999997,0.008550268730070134,2.0,294.0,-2.127901368,295.0,-2.115809462,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7417250640000002,0.0703962744021086,2.0,297.0,-1.691947381,298.0,-1.791502747,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.042949706901464206,2.0,299.0,0.030370029000000003,304.0,-0.030370029000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.59954849,0.9442402063795995,2.0,300.0,-0.06813016300000001,305.0,1.267227143,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6226649926666666,0.8733036915512173,6.0,301.0,1.18033621,302.0,-0.41907335100000004,303.0,1.094814407,306.0,0.71861556,307.0,-0.46372167200000003,308.0,1.625018802,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26662227950000006,0.40708186678252195,2.0,309.0,-0.5544726280000001,310.0,0.021228069000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.134053281,0.09453891233771672,2.0,311.0,-2.200902387,312.0,-2.067204175,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.544635346,0.16759439331233864,2.0,313.0,0.663142478,314.0,0.426128214,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5675132606232662,2.0,315.0,0.40129247500000004,316.0,-0.40129247500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.485750383,0.5274581165437926,2.0,317.0,-1.112781172,318.0,-1.858719594,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3215748025,0.3153134228551247,2.0,319.0,-1.098614543,320.0,-1.544535062,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0442738138467107,2.0,321.0,0.031306314,322.0,-0.031306314,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.848787243,0.21003261726066205,3.0,323.0,1.949961899,324.0,1.607316529,325.0,1.989083301,,,,,,,,,,
121,ersA_knockout__delersA,-0.20320984549999993,1.156587357467643,2.0,326.0,0.6146209180000001,327.0,-1.021040609,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8124355787339596,2.0,328.0,-0.574478707,329.0,0.574478707,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01120288789581008,2.0,330.0,-0.007921638,331.0,0.007921638,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20796493700000002,0.0432401015143619,2.0,332.0,-0.238540306,333.0,-0.177389568,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12550460466666669,0.29691164481506205,3.0,334.0,-0.147329488,335.0,-0.410901597,336.0,0.181717271,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.5409504554800773,3.0,337.0,0.58795421,338.0,-0.476623705,339.0,-0.11133050500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.4999412095,0.41691099893755135,2.0,340.0,3.794741804,341.0,3.205140615,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.8775360034606552,3.0,342.0,-1.00512239,343.0,0.391357901,344.0,0.61376449,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027159008385939317,2.0,345.0,0.019204319,346.0,-0.019204319,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.017664821999999997,0.15459093436576934,2.0,347.0,0.12697712,348.0,-0.091647476,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.3907414877975291,3.0,349.0,-0.355323577,350.0,0.418468302,351.0,-0.063144726,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4876121745,0.21760493124079702,2.0,352.0,-1.641482097,353.0,-1.333742252,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.12936566700097737,4.0,354.0,0.16201130300000002,361.0,-0.14867402200000002,365.0,-0.036382768,366.0,0.023045487,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4498686055,0.018097772274968314,2.0,355.0,0.43707154800000003,356.0,0.462665663,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3716341825,0.015089230910918294,2.0,357.0,0.360964485,358.0,0.38230388,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1852829472,0.10113187194139067,5.0,359.0,1.090754922,360.0,1.067806969,362.0,1.220832486,363.0,1.247600622,364.0,1.299419737,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33605775849999997,0.010178870704538143,2.0,367.0,0.343255307,368.0,0.32886021,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6593928135,0.007009811858518069,2.0,369.0,0.6643494990000001,370.0,0.6544361280000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0460653335,0.2109091235834937,2.0,371.0,0.195200605,374.0,-0.103069938,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.53706951,0.0020411146355831977,2.0,372.0,0.535626224,373.0,0.538512796,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2427994589999998,0.17058969548960745,3.0,375.0,1.1043608599999999,376.0,1.190664278,377.0,1.433373239,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.3184902101994217,3.0,378.0,0.10426935300000001,379.0,-0.3575556,380.0,0.253286247,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.18023789105946594,3.0,381.0,0.137257553,382.0,-0.20411298400000003,383.0,0.066855431,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.03482003,0.36242525855849556,2.0,384.0,-0.291093388,385.0,0.221453328,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.058198381737716465,5.0,386.0,0.043817999999999996,387.0,-0.055823561,388.0,-0.07093255200000001,389.0,0.036934339000000004,390.0,0.046003773000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0790685612,0.14370150239273574,5.0,391.0,0.074686764,392.0,-0.178608914,393.0,-0.276148489,394.0,-0.009340433,395.0,-0.005931734,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,2.5820878890000003,0.139318125099426,2.0,396.0,2.68060068,397.0,2.483575098,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4673593024316016,2.0,398.0,0.330472932,399.0,-0.330472932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24989485704477035,2.0,400.0,-0.176702348,401.0,0.176702348,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7454679286666668,0.4143001178485499,3.0,402.0,-0.34173171500000005,403.0,-1.169580023,404.0,-0.725092048,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017079752763414405,2.0,405.0,-0.012077209,406.0,0.012077209,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.444295968,0.014541655197742035,2.0,407.0,1.434013465,408.0,1.454578471,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.971573033,0.02971856805663435,2.0,409.0,1.950558832,410.0,1.9925872340000002,,,,,,,,,,,,
