k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.0018878660000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0018315120000000002,,,Singlet
81,Uncharacterized-2,False,-0.00182815,,,Uncharacterized
76,Uncharacterized-10,False,-0.001675079,,,Uncharacterized
95,Singlet-11,False,0.001653757,,,Singlet
72,HexR-2,False,-0.0015576770000000002,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.00153873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.0015156170000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.001413261,,,Uncharacterized
56,Uncharacterized-1,False,0.0013882999999999999,,,Uncharacterized
110,LaoR,False,0.001356695,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.001317384,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.001284151,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,0.001251465,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.001246526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.001114235,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.000757216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.0006592540000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0004147,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.00023528100000000003,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.00020389,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
