,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-4.4103879445,0.11941033058446088,2.0,107.0,-4.494823799,108.0,-4.32595209,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1310167325,0.291779630728176,2.0,109.0,-0.9246973770000001,110.0,-1.337336088,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5807601693333334,0.07488951855990464,3.0,111.0,-0.580650196,112.0,-0.505925698,113.0,-0.655704614,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1826533843063336,3.0,114.0,0.167229694,115.0,0.027686236000000003,116.0,-0.19491592900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0652162434683738,2.0,117.0,-0.046114848,118.0,0.046114848,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1953306455,0.07847704756399485,2.0,119.0,0.250822298,120.0,0.13983899300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.31097918214135695,2.0,121.0,0.219895488,126.0,-0.21989548900000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3810823805,0.11757771628280592,2.0,122.0,-0.29794238,127.0,-0.464222381,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19188987683333333,0.5323856559876335,6.0,123.0,0.28465554400000004,124.0,-0.5683072650000001,125.0,0.41066142400000005,128.0,-0.076409392,129.0,-1.011634058,130.0,-0.190305514,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.11974047438713808,5.0,131.0,0.022224473,132.0,0.129121142,135.0,0.091574448,136.0,-0.155327198,137.0,-0.087592867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.426875985,0.15135571295244724,2.0,133.0,-0.31985133400000004,134.0,-0.533900636,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.65969527,0.07602493185764995,3.0,138.0,-0.714820915,139.0,-0.691298846,140.0,-0.572966049,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9982177975,0.47699669904737835,2.0,141.0,-0.660930197,142.0,-1.335505398,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.03223507280857731,3.0,143.0,0.028047625000000003,144.0,0.00716812,145.0,-0.035215744,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.228326481,0.5265466262043582,2.0,146.0,-0.8560017910000001,147.0,-1.600651171,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1948417536773077,3.0,148.0,0.20779533,149.0,-0.029204059,150.0,-0.17859127,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1980626303215326,2.0,151.0,-0.140051429,152.0,0.140051429,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.779023267,0.21709227318970006,3.0,153.0,0.681035554,154.0,0.628197552,155.0,1.027836695,,,,,,,,,,
62,ersA_knockout__delersA,0.6166378990000001,0.8379075576192084,2.0,156.0,0.024147783000000003,157.0,1.2091280150000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5239316477467947,2.0,158.0,-0.37047562100000003,159.0,0.37047562100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20870186346117248,3.0,160.0,-0.22538200900000002,161.0,0.038808122,162.0,0.18657388700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08750319466666667,0.18040896642287052,3.0,163.0,0.101170833,164.0,-0.105361593,165.0,-0.258318824,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24891753719364337,4.0,166.0,-0.11015891800000001,167.0,-0.28337473700000004,169.0,0.10729833200000001,170.0,0.28623532300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.428060558,0.06902900848736566,2.0,168.0,-1.476871438,171.0,-1.379249678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36896465843844106,2.0,172.0,0.260897412,173.0,-0.260897412,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.360210509,0.2556232733289459,2.0,174.0,0.540963459,175.0,0.17945755900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6198266485,0.058955879945099716,2.0,176.0,-0.661514751,177.0,-0.578138546,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2767407125,0.022225633975151884,2.0,178.0,0.29245660900000003,179.0,0.261024816,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12171601550000001,0.11330622705322778,2.0,180.0,0.20183561700000002,181.0,0.041596414000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.223232756,0.28631871506064366,2.0,182.0,0.425690661,183.0,0.020774851,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02215833366666667,0.06898990175457968,3.0,184.0,0.029367816,185.0,-0.10053698100000001,186.0,0.004694164000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.1306700105153417,3.0,187.0,-0.141783381,188.0,0.026195422000000003,189.0,0.115587958,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.33598267677321686,5.0,190.0,-0.401282089,191.0,-0.315974863,192.0,0.127238536,193.0,0.28052649500000004,194.0,0.309491919,,,,,,
77,Mucin_glycans__MUC5B,0.697675562,0.005336471238004619,2.0,195.0,0.693902107,196.0,0.7014490170000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.017599554000000003,0.010391980667572473,2.0,197.0,0.010251314000000001,198.0,0.024947794000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.21334230131367393,3.0,199.0,-0.22295429600000002,200.0,0.20221564,201.0,0.020738657,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2515994154999999,0.18267625617059696,2.0,202.0,1.380771035,203.0,1.122427796,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0233701486666666,0.06930017796048422,3.0,204.0,-0.9584218080000001,205.0,-1.015362231,206.0,-1.096326407,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.024898151832821003,2.0,207.0,0.017605652,208.0,-0.017605652,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12689100626278507,2.0,209.0,-0.089725491,210.0,0.089725491,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1699242163333334,0.14661037465492532,3.0,211.0,1.320552653,212.0,1.027692829,213.0,1.161527167,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.819133393375,0.23738199388191492,8.0,214.0,0.6840614020000001,215.0,0.8672690620000001,216.0,0.98845881,217.0,1.150082344,227.0,0.889307829,228.0,0.9768518190000001,259.0,0.510838586,260.0,0.48619729500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4049321685,0.06983080464472771,2.0,218.0,-0.45431000400000005,219.0,-0.355554333,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23271089100000003,0.14869778200056719,2.0,220.0,-0.12756568100000001,221.0,-0.337856101,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.022947113500000005,0.0269500618676326,2.0,222.0,-0.0038905420000000003,223.0,-0.042003685000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3795147312857146,0.11617730458569508,7.0,224.0,1.316862913,225.0,1.286374896,226.0,1.39431461,239.0,1.466801592,240.0,1.5454157880000001,244.0,1.2078148930000001,245.0,1.4390184270000002,,
90,Paeru_PRECISE__LB_wt,0.88840294325,0.9593049579013885,4.0,229.0,1.687648497,230.0,1.7498284270000002,275.0,0.035301879,276.0,0.08083297,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3244550611729387,4.0,231.0,0.19548246100000002,232.0,0.168058391,279.0,0.12094666,296.0,-0.48448751300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.098794754,0.10947530989605604,2.0,233.0,1.02138402,234.0,1.176205488,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2534712485,0.08260882804995974,2.0,235.0,-0.19505798600000002,236.0,-0.31188451100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2954854458333334,0.3208330315536572,6.0,237.0,1.630589605,238.0,1.6483642010000001,241.0,1.324400627,242.0,1.3155272,271.0,0.8766517110000001,272.0,0.9773793310000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.017477144714285697,0.6685077097419585,7.0,243.0,0.646703284,261.0,0.27621501800000003,262.0,0.73883173,263.0,-0.481153718,264.0,-1.172014601,273.0,0.182504988,274.0,-0.068746688,,
96,Paeru_PRECISE__M9fructAA_wt,0.06997276399999999,0.7590719819551747,4.0,246.0,0.71069739,247.0,0.695946613,252.0,-0.314441741,253.0,-0.8123112060000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21859614875000002,0.6967775013460421,4.0,248.0,-0.43571468500000005,249.0,-0.321740164,254.0,0.7091026850000001,255.0,0.9227367590000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4169207540000002,0.09897446131101174,3.0,250.0,1.507405498,251.0,1.311219079,258.0,1.432137685,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0012395645,0.12019929770349225,2.0,256.0,1.086233303,257.0,0.916245826,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39919618549999997,0.19979207862258108,6.0,265.0,-0.30927768,266.0,-0.605988278,267.0,-0.5006766850000001,268.0,-0.582155368,269.0,-0.309078101,270.0,-0.08800100100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.083523034,1.2912148225589244,2.0,277.0,-0.9965497910000001,278.0,0.8295037230000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.12173596350000002,0.7016693838905574,2.0,280.0,0.374419216,295.0,-0.617891143,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9637102965000001,0.03660789599070591,2.0,281.0,-0.9378246050000001,292.0,-0.989595988,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2050302185,0.315150441813129,2.0,282.0,0.017814796,291.0,-0.427875233,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.456266777,0.2126713461121888,2.0,283.0,-0.305885426,284.0,-0.606648128,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3380746935000001,0.8394119195180082,2.0,285.0,-0.9316285540000001,286.0,0.255479167,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2917242315000002,0.7229617931851416,2.0,287.0,-1.8029354180000001,288.0,-0.7805130450000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5897347609999999,0.020040901002562166,2.0,289.0,-1.6039058179999999,290.0,-1.575563704,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29024587,0.031832033858068466,2.0,293.0,-0.267737223,294.0,-0.312754517,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.110487107,0.07704586211605473,3.0,297.0,-1.030081876,298.0,-1.183664167,299.0,-1.117715278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.047438734505550424,3.0,300.0,0.03372329,301.0,-0.054244640000000004,302.0,0.02052135,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07525089163530438,3.0,303.0,-0.082866335,304.0,0.018793056000000002,305.0,0.064073278,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3958322375,0.011648785896492393,2.0,306.0,0.404069173,307.0,0.38759530200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1296792495,0.016480616237967576,2.0,308.0,-0.118025694,309.0,-0.141332805,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08063893966480519,3.0,310.0,-0.09302740300000001,311.0,0.049987223000000004,312.0,0.043040179000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7912104478211781,2.0,313.0,-0.5594702730000001,314.0,0.5594702730000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6719637735,0.09865661503477484,2.0,315.0,-0.602203012,316.0,-0.741724535,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17961075550000002,0.11342435348366568,2.0,317.0,-0.259813885,318.0,-0.09940762600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1054304915,0.0851620124459155,2.0,319.0,-0.165649128,320.0,-0.045211855,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7445094810000001,0.12964185528835373,2.0,321.0,-0.6528388460000001,322.0,-0.8361801160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09384437296535213,2.0,323.0,0.066357993,324.0,-0.066357992,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.45120080650000005,0.21853971226339003,2.0,325.0,0.605731719,326.0,0.29666989400000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.837885909,0.23930683385054097,2.0,327.0,-0.6686704240000001,328.0,-1.007101394,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23081970551339004,2.0,329.0,0.16321417900000001,330.0,-0.16321417900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0346402975,0.06480703582435368,2.0,331.0,-0.08046579200000001,332.0,0.011185197000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15307458153734985,4.0,333.0,0.025426832,340.0,-0.22350038300000002,344.0,0.10536021400000001,345.0,0.092713337,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.367172241,0.0006519793223116918,2.0,334.0,0.36763326,335.0,0.366711222,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.300096538,0.0015933053252713168,2.0,336.0,-0.301223175,337.0,-0.29896990100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6942375516,0.15025988380566271,5.0,338.0,-0.842574174,339.0,-0.850043074,341.0,-0.631676522,342.0,-0.647401089,343.0,-0.49949289900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.918843568,0.0031503148594643165,2.0,346.0,-1.921071177,347.0,-1.916615959,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2772312445,0.008114157087239565,2.0,348.0,-1.28296882,349.0,-1.271493669,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08317786592943045,5.0,350.0,0.096081171,351.0,0.00396135,352.0,-0.037401237000000004,353.0,-0.11811386800000001,354.0,0.055472583000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5086184572000001,0.26506407733160753,5.0,355.0,-0.116554877,356.0,-0.504811851,357.0,-0.830196102,358.0,-0.442964809,359.0,-0.648564647,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.172126426,0.0032091263446692177,2.0,360.0,0.174395621,361.0,0.169857231,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02604288134402966,2.0,362.0,-0.018415098,363.0,0.018415098,,,,,,,,,,,,
