,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3289331974863898,2.0,26.0,0.23259089400000002,27.0,-0.23259089500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8246317274999999,0.43214365443821795,2.0,28.0,-0.519060019,29.0,-1.130203436,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.041959130500000004,0.17573072526823622,2.0,30.0,-0.082301257,31.0,0.166219518,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07701398070121639,2.0,32.0,-0.054457108000000004,33.0,0.054457108000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.624585017,0.1548453796699115,2.0,34.0,-1.515092799,35.0,-1.734077235,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8678429545,0.07135334696597849,2.0,36.0,-0.8173885190000001,37.0,-0.91829739,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.13465230343456686,3.0,38.0,0.15516670100000002,39.0,-0.06899767,40.0,-0.086169032,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.101714162,0.5701436752860478,3.0,41.0,-1.451553291,42.0,-2.516415699,43.0,-2.337173496,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.4390184492066159,2.0,44.0,0.310432923,45.0,-0.310432922,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39202082399999993,1.049185972668924,2.0,46.0,-1.13390734,47.0,0.349865692,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11386341500000001,,1.0,48.0,0.11386341500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22771438700000002,0.018949617450302724,2.0,49.0,0.21431498400000001,50.0,0.24111379,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0569317075,0.38978257009147116,2.0,51.0,-0.332549606,52.0,0.218686191,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6246035656666667,0.18497352634439357,3.0,53.0,0.711070112,54.0,0.41223171700000005,55.0,0.750508868,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9686316243333333,0.06714385630728992,3.0,56.0,1.030841766,57.0,0.9775980040000001,58.0,0.8974551030000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.072314326,,1.0,59.0,0.072314326,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23117001328385764,2.0,60.0,-0.163461884,61.0,0.163461884,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.476047118,0.08877145385972465,2.0,62.0,0.413276221,63.0,0.538818015,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27336905850000004,0.03340572474833649,2.0,64.0,-0.29699047300000003,65.0,-0.24974764400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.68999365575,0.22546979894000266,4.0,66.0,-0.659204611,67.0,-1.011964773,68.0,-0.5968574830000001,69.0,-0.491947756,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17702126675683738,4.0,70.0,-0.184363464,71.0,-0.11309820200000001,72.0,0.11008646,73.0,0.18737520600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.938578157,0.3409524055128474,2.0,74.0,-1.179667915,75.0,-0.697488399,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.1536146654337406,3.0,76.0,-0.12190552800000001,77.0,-0.050634632000000006,78.0,0.172540161,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10023603278286371,2.0,79.0,-0.07087757800000001,82.0,0.07087757900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.01035082950000002,0.38771196203204467,2.0,80.0,-0.263802928,81.0,0.28450458700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04789924500000001,0.031979039943663606,2.0,83.0,-0.070511841,84.0,-0.025286649,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2280973939032965,2.0,85.0,0.16128921400000001,86.0,-0.16128921400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48315850319906356,2.0,87.0,-0.34164465400000005,88.0,0.34164465400000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1414634475,0.4136220628647031,2.0,89.0,-0.151011518,90.0,0.433938413,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45293456633333334,0.39116850368083284,3.0,91.0,0.182937012,92.0,0.274343183,93.0,0.901523504,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7471558763333332,0.1459188203660758,3.0,94.0,-1.902605135,95.0,-1.613137836,96.0,-1.725724658,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.746568089477093,6.0,97.0,1.491347648,98.0,1.756242135,99.0,1.4835180700000001,100.0,-1.6526398119999999,101.0,-1.169457561,102.0,-1.90901048,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0332954943155062,2.0,103.0,-0.730650251,104.0,0.730650251,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2069917855,0.5285070550064607,2.0,105.0,0.833280863,106.0,1.580702708,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4112728335,0.4296191007958326,2.0,107.0,2.107486254,108.0,2.715059413,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9328959814999997,0.714813507589108,2.0,109.0,2.427446503,110.0,3.43834546,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26243538000000005,0.08316598356567384,3.0,111.0,0.31050494500000003,112.0,0.310397601,113.0,0.16640359400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13561705317460007,3.0,114.0,-0.09651498500000001,115.0,-0.058539644,116.0,0.155054629,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3427575586155487,2.0,117.0,-0.242366194,118.0,0.242366194,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27376177150000003,0.25875269954698726,2.0,119.0,-0.09079598300000001,120.0,-0.45672756000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5653185326963245,2.0,121.0,-0.399740568,126.0,0.399740568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4725797015,0.17890391503207193,2.0,122.0,0.34607553,127.0,0.599083873,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07842559266666668,0.24987506052999675,6.0,123.0,-0.330423695,124.0,0.154529139,125.0,-0.36121773700000004,128.0,0.028397495000000002,129.0,-0.18588192,130.0,0.22404316200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.1810784638453398,5.0,131.0,-1.286910559,132.0,-1.262146215,135.0,0.5680381250000001,136.0,1.141752075,137.0,0.839266575,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.37738746,0.7025023238589901,2.0,133.0,-0.880643303,134.0,-1.8741316170000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4443493543333334,0.1264281075523609,3.0,138.0,-0.301435026,139.0,-0.541607438,140.0,-0.490005599,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2346251115,0.47340201565919937,2.0,141.0,-0.10012066400000001,142.0,0.569370887,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.08670411141718018,3.0,143.0,0.10003131300000001,144.0,-0.046423276,145.0,-0.053608038000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.092458311,0.05696684301684412,2.0,146.0,-0.132739952,147.0,-0.05217667,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04855476112692207,3.0,148.0,0.006951892,149.0,-0.051656006000000004,150.0,0.044704115,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.21921496246987054,2.0,151.0,-0.155008387,152.0,0.155008386,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.743496558,0.20647971572003557,3.0,153.0,-0.981643009,154.0,-0.634351772,155.0,-0.614494893,,,,,,,,,,
62,ersA_knockout__delersA,-0.28967620950000006,0.48344561471517616,2.0,156.0,0.052171463,157.0,-0.6315238820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.08458879774796019,2.0,158.0,0.05981331300000001,159.0,-0.059813312,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20526619858000725,3.0,160.0,0.18346319,161.0,0.038230536,162.0,-0.221693727,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.396091239,0.14805016039100435,3.0,163.0,-0.551423642,164.0,-0.25659678,165.0,-0.38025329500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2833357177172192,4.0,166.0,0.029476369000000002,167.0,-0.008200471,169.0,-0.356813447,170.0,0.33553754900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.447176463,0.5226186338927313,2.0,168.0,1.816723643,171.0,1.077629283,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.6101096524291224,2.0,172.0,-0.43141267200000005,173.0,0.431412673,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12136342850000002,0.4244841182209135,2.0,174.0,0.42151902700000005,175.0,-0.17879217,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.440370147,0.9355568827807269,2.0,176.0,-0.221168469,177.0,1.101908763,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9672253385,0.4023652778758174,2.0,178.0,-1.251740555,179.0,-0.682710122,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.011729148999999967,0.5454398702736377,2.0,180.0,0.39741338,181.0,-0.37395508200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9256158005,0.342470977429522,2.0,182.0,-0.68345225,183.0,-1.167779351,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.347272481,0.15963183313607243,3.0,184.0,-0.42466431600000004,185.0,-0.45345651400000003,186.0,-0.16369661300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.34509539513542714,3.0,187.0,0.398027008,188.0,-0.21549705400000002,189.0,-0.18252995400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17924095293953987,5.0,190.0,0.144200656,191.0,0.147444124,192.0,0.08612494700000001,193.0,-0.24889814700000001,194.0,-0.128871579,,,,,,
77,Mucin_glycans__MUC5B,-1.1362542395000002,0.423081652530603,2.0,195.0,-1.435418145,196.0,-0.8370903340000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.006021465000000001,0.02293388131957646,2.0,197.0,-0.022238168000000003,198.0,0.010195238,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7129899525480867,3.0,199.0,0.636879041,200.0,0.133382886,201.0,-0.770261928,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.597141907,0.09553889143396217,2.0,202.0,0.529585709,203.0,0.664698105,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47622705866666665,0.22404421291537488,3.0,204.0,-0.6613538360000001,205.0,-0.227164895,206.0,-0.540162445,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.21803129258822201,2.0,207.0,-0.154171406,208.0,0.154171405,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2160432809647991,2.0,209.0,-0.15276566900000002,210.0,0.15276566900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6525208160000001,0.14048852960155309,3.0,211.0,-0.813430431,212.0,-0.5542306840000001,213.0,-0.589901333,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.94811274725,0.38455181312835185,8.0,214.0,-1.838919518,215.0,-2.440410842,216.0,-1.774027805,217.0,-2.39988422,227.0,-2.195861918,228.0,-1.7641231450000001,259.0,-1.278625451,260.0,-1.893049079
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1098323140000002,0.050862920504946514,2.0,218.0,-1.073866798,219.0,-1.14579783,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7566904135000001,0.08738435996373044,2.0,220.0,-0.69490034,221.0,-0.8184804870000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8295630345,0.40899100842267805,2.0,222.0,-0.540362719,223.0,-1.11876335,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.222968938142857,0.3953984637252928,7.0,224.0,-2.301081059,225.0,-3.016631268,226.0,-2.363762839,239.0,-2.04172643,240.0,-1.8667196430000002,244.0,-2.054727419,245.0,-1.916133909,,
90,Paeru_PRECISE__LB_wt,-0.5459157392499999,1.9592121078641778,4.0,229.0,-2.021766243,230.0,-2.438231106,275.0,0.9328949030000001,276.0,1.343439489,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0443297958932536,4.0,231.0,-0.750593119,232.0,-1.031564366,279.0,1.058882865,296.0,0.723274619,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4105338010000001,0.19091571399367646,2.0,233.0,-1.275536005,234.0,-1.545531597,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27843560050000005,0.025775763979261852,2.0,235.0,0.260209383,236.0,0.296661818,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7698612569999999,0.16140425602397812,6.0,237.0,-1.6828483470000002,238.0,-2.035383871,241.0,-1.6097184800000002,242.0,-1.640306173,271.0,-1.783197009,272.0,-1.867713662,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2302812165714285,0.46781132262075603,7.0,243.0,-1.25877909,261.0,-1.895348259,262.0,-1.791253163,263.0,-0.867648521,264.0,-1.226024334,273.0,-0.6644138660000001,274.0,-0.9085012830000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.503017794,0.43312669204244936,4.0,246.0,-1.442194356,247.0,-1.136790932,252.0,-2.125069938,253.0,-1.30801595,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.189829264,0.6913982096458041,4.0,248.0,-0.619985168,249.0,-0.568555196,254.0,-1.701694107,255.0,-1.8690825850000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.046022465,0.7519146908706955,3.0,250.0,-2.520697887,251.0,-1.179091127,258.0,-2.438278381,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.512330161,0.5604813000590411,2.0,256.0,-1.908650289,257.0,-1.116010033,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3014417916666667,0.20436109459661178,6.0,265.0,-1.529545474,266.0,-1.074575986,267.0,-1.125690968,268.0,-1.484441952,269.0,-1.440209503,270.0,-1.154186867,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.912453578,0.4673182478118858,2.0,277.0,-0.5820096760000001,278.0,-1.2428974799999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.695940505,4.281739066226339,2.0,280.0,-5.723587234,295.0,0.331706224,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.818390282,1.2082478781583121,2.0,281.0,1.67275055,292.0,-0.035969986,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34386587350000003,0.5800646513553805,2.0,282.0,0.7540335220000001,291.0,-0.06630177500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4253062085,0.5694902427951162,2.0,283.0,0.022615796,284.0,0.827996621,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.44041544750000006,0.4028458163306033,2.0,285.0,0.15556043900000002,286.0,0.7252704560000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1439831599999999,0.04799516551524446,2.0,287.0,1.110045453,288.0,1.177920867,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.326800268,0.519580958315083,2.0,289.0,1.6941994870000001,290.0,0.959401049,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5623599610000001,0.15218231229437296,2.0,293.0,0.669969106,294.0,0.454750816,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3514693993333333,0.8464466065681209,3.0,297.0,0.330504012,298.0,-1.298802588,299.0,-0.08610962200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.4144218700546256,3.0,300.0,-0.4567618,301.0,0.35196075200000004,302.0,0.10480104900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03581280264178592,3.0,303.0,0.017029402000000003,304.0,-0.041149903,305.0,0.024120502000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6079107915000002,0.3540358714703875,2.0,306.0,-1.357569626,307.0,-1.858251957,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.37896144750000005,0.03145190527331786,2.0,308.0,0.35672159200000003,309.0,0.401201303,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2657257127843312,3.0,310.0,0.264096595,311.0,0.0032288110000000003,312.0,-0.267325405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40235973203733255,2.0,313.0,0.284511295,314.0,-0.284511295,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07602420700000001,0.030426448412639428,2.0,315.0,0.09753895500000001,316.0,0.054509459,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9878441885,1.0380567561073255,2.0,317.0,-1.72186116,318.0,-0.253827217,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.070045008,0.04406777990123569,2.0,319.0,-0.038884382,320.0,-0.101205634,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.631190158,0.45676272607374707,2.0,321.0,0.954170179,322.0,0.308210137,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21155842226399796,2.0,323.0,-0.14959439500000002,324.0,0.14959439500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.190598978,0.6703044018396372,2.0,325.0,-0.664575766,326.0,0.28337781,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11383297,0.33636123047906774,2.0,327.0,-0.35167627700000004,328.0,0.12401033700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2762790531752245,2.0,329.0,-0.195358792,330.0,0.195358792,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1839157395,0.09064869296323395,2.0,331.0,-0.11981743400000001,332.0,-0.24801404500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.22928074955784725,4.0,333.0,0.08225091200000001,340.0,0.262903006,344.0,-0.278076176,345.0,-0.06707774300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03678158000000001,0.18802178049672105,2.0,334.0,-0.16973305600000002,335.0,0.096169896,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517895423,0.1408803346968881,2.0,336.0,0.418277983,337.0,0.6175128630000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.233950676,0.2272240308680331,5.0,338.0,0.51001124,339.0,0.227229324,341.0,-0.089552509,342.0,0.15115261300000002,343.0,0.37091271200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.365652918,0.002332685874164829,2.0,346.0,0.36400346,347.0,0.36730237600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2513674095,0.22017545248081397,2.0,348.0,-0.09567985400000001,349.0,-0.40705496500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.37731014822726433,5.0,350.0,0.035458193,351.0,0.035107696,352.0,0.391451457,353.0,0.160780622,354.0,-0.622797966,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.36715736000000004,0.40095584165872705,5.0,355.0,0.012656368000000001,356.0,0.698013929,357.0,0.847834219,358.0,-0.051668814,359.0,0.328951098,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.222361262,0.2904797301693699,2.0,360.0,0.016961075000000003,361.0,0.427761449,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.121115905374702,2.0,362.0,0.085641878,363.0,-0.085641878,,,,,,,,,,,,
