,PA1719
Paeru_0136,-0.22916050200000002
Paeru_0137,-0.074928273
Paeru_0138,-1.4758533790000001
Paeru_0161,-0.658215787
Paeru_0162,-0.694031955
Paeru_0166,1.529657742
Paeru_0167,1.487756209
Paeru_0220,0.6798646850000001
Paeru_0221,-0.614507019
Paeru_0258,1.338081877
Paeru_0259,1.324287665
Paeru_0260,0.8221008660000001
Paeru_0261,-3.943209427
Paeru_0262,-3.943209427
Paeru_0263,0.63591392
Paeru_0264,0.968206843
Paeru_0265,2.08077358
Paeru_0266,-1.466789718
Paeru_0267,0.7422811500000001
Paeru_0268,0.45894085700000004
Paeru_0269,2.487681033
Paeru_0270,0.058823941000000005
Paeru_0271,2.672542209
Paeru_0282,1.9464441940000001
Paeru_0283,-3.943209427
Paeru_0284,-1.673107066
Paeru_0285,-3.943209427
Paeru_0286,-1.021440534
Paeru_0287,0.836128732
SRX6923929,-0.8588773310000001
SRX6923930,-0.549665339
SRX6923932,-1.077897348
SRX6923933,-0.346306004
SRX6923934,-0.08383520300000001
SRX6923935,0.430141207
SRX7940213,0.010325244
SRX7940214,-0.55986897
SRX7940215,0.549543725
SRX7940216,0.536690192
SRX7940217,0.205082498
SRX3169722,0.710242577
SRX3169723,0.66930012
SRX3169725,-0.15575972200000002
SRX3169726,0.09255015
SRX3169728,0.063209571
SRX6853212,0.059362026000000005
SRX6853213,-0.059362026000000005
SRX6853214,-0.659047107
SRX6853215,-0.577524889
ERX541575,0.15413548800000001
ERX541576,0.966767378
ERX541577,-0.9082603380000001
ERX541578,-0.9656466950000001
ERX541585,0.502782825
ERX541586,1.071631451
ERX541587,0.141083719
ERX541588,-0.141083719
ERX541593,-0.160228105
ERX541594,-1.6539683090000001
ERX541595,-0.857485669
ERX541596,-3.436219366
SRX3324112,-0.032551556
SRX3324113,0.032551557
SRX3324116,-0.8067336580000001
SRX3324117,-0.20790654600000003
SRX7058493,-0.7130279820000001
SRX7058498,0.153340161
SRX7058499,0.394514568
SRX7058500,0.11020737800000001
SRX7058501,-0.054042578
SRX7058502,-1.083964969
SRX7058503,-0.678154349
SRX7058504,0.29105179000000003
SRX7058505,-0.16658256800000001
SRX7058506,-0.38191559700000005
SRX7058508,-1.116317722
SRX7058510,0.229247516
SRX7058511,0.19272867600000002
SRX7058512,-0.5515983760000001
SRX7058513,-0.509932785
SRX7058514,-0.6146679340000001
SRX7058515,-0.9818449180000001
SRX6874325,0.07188512600000001
SRX6874326,0.40268578400000005
SRX6874327,0.266409541
SRX6874328,-0.49020282600000004
SRX6874329,-0.25077762400000003
SRX6874330,-1.929857272
SRX6874331,-2.264921203
SRX6874332,-2.617275478
SRX6874333,-2.576272609
SRX6874334,-2.387149418
SRX2255950,0.340938821
SRX2255951,0.9561457430000001
SRX2255954,-0.089919683
SRX2255955,0.089919683
