,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.0331381035,0.007805617407229872,2.0,41.0,0.0276186985,42.0,0.0386575085,,,,,,,,
22,misc__bw_delfabr,0.084333672,0.0318799990323567,2.0,43.0,0.061791108500000004,44.0,0.1068762355,,,,,,,,
23,misc__bw_delfadr,-0.1081881585,0.07251938231161115,2.0,45.0,-0.1594671055,46.0,-0.0569092115,,,,,,,,
24,misc__nitr_031,-0.027715840500000002,,1.0,47.0,-0.027715840500000002,,,,,,,,,,
25,omics__wt_glu,-0.512317004,0.017100648475905308,2.0,48.0,-0.5002250195,49.0,-0.5244089885000001,,,,,,,,
26,omics__wt_gly,-0.4002701315,0.06511809563293157,2.0,50.0,-0.3542246845,51.0,-0.44631557850000003,,,,,,,,
27,omics__wt_thr,1.263797572,0.08708383816751247,2.0,52.0,1.2022199995,53.0,1.3253751445,,,,,,,,
28,omics__bw_ac,-1.1941694125,0.2820335744275479,2.0,54.0,-0.9947415595,55.0,-1.3935972655,,,,,,,,
29,omics__bw_fum,-1.8931904744999999,0.0022395188988891474,2.0,56.0,-1.8916068955,57.0,-1.8947740535,,,,,,,,
30,omics__bw_glc,-0.50992687,0.03713797576079532,2.0,58.0,-0.5361873845,59.0,-0.48366635550000003,,,,,,,,
31,omics__bw_pyr,-1.6272643355,0.01577521711965753,2.0,60.0,-1.6161095725,61.0,-1.6384190985,,,,,,,,
32,ompr__wt_nacl,-1.4538546175,0.06933279853112624,2.0,62.0,-1.5028803095,63.0,-1.4048289255,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8327682155,0.033837989730277525,2.0,64.0,-1.8088411435,65.0,-1.8566952875,,,,,,,,
34,minspan__wt_ade,-0.7226700255,,1.0,66.0,-0.7226700255,,,,,,,,,,
35,minspan__wt_glc,0.18024829850000001,0.09811311501348613,3.0,67.0,0.13477912150000002,68.0,0.1131185515,69.0,0.2928472225,,,,,,
36,minspan__wt_glc_anaero,0.2680124315,0.01497183633599895,2.0,70.0,0.2785991185,71.0,0.2574257445,,,,,,,,
37,minspan__wt_trp,2.9694598515,,1.0,72.0,2.9694598515,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8891160065000001,,1.0,73.0,1.8891160065000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3151082705,,1.0,74.0,2.3151082705,,,,,,,,,,
40,minspan__bw_delmntr,2.7504692375,,1.0,75.0,2.7504692375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08375903650000001,,1.0,76.0,0.08375903650000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8462720735,,1.0,77.0,-0.8462720735,,,,,,,,,,
43,cra_crp__wt_ac,-1.2882186815,0.0166864345158743,2.0,78.0,-1.3000177725,79.0,-1.2764195905,,,,,,,,
44,cra_crp__wt_fru,-0.236101797,0.08326732406836684,2.0,80.0,-0.1772229075,81.0,-0.29498068650000003,,,,,,,,
45,cra_crp__delcra_ac,-1.05013643,0.1335047463999571,2.0,82.0,-0.9557343185,83.0,-1.1445385415,,,,,,,,
46,cra_crp__delcra_fru,-0.246221468,0.07757530964128673,2.0,84.0,-0.1913674405,85.0,-0.3010754955,,,,,,,,
47,cra_crp__delcra_glc,-0.096021679,0.09714801403082186,2.0,86.0,-0.1647156985,87.0,-0.0273276595,,,,,,,,
48,rpoB__wt_031,-0.6866651685,,1.0,88.0,-0.6866651685,,,,,,,,,,
49,rpoB__wt_044,-0.1788681075,,1.0,89.0,-0.1788681075,,,,,,,,,,
50,rpoB__wt_lb,-0.53249353,0.08288373702434942,2.0,90.0,-0.5911011825,91.0,-0.4738858775,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31138379050000004,,1.0,92.0,-0.31138379050000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5462786345,,1.0,93.0,-0.5462786345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6004038145,0.14463084462065068,2.0,94.0,-0.7026732655,95.0,-0.4981343635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2466719295,,1.0,96.0,0.2466719295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10957731400000001,0.0029013460973424904,2.0,97.0,-0.1116288755,98.0,-0.1075257525,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6310188515000004,0.20302234940966676,2.0,99.0,-2.7745773315,100.0,-2.4874603715,,,,,,,,
57,crp__wt_fru,0.1347034145,,1.0,101.0,0.1347034145,,,,,,,,,,
58,crp__wt_glyc,0.901239591,0.06702083300697043,2.0,102.0,0.8538487055,103.0,0.9486304765,,,,,,,,
59,crp__delar1_glyc,0.974309584,0.013438819641998303,2.0,104.0,0.9838122645,105.0,0.9648069035000001,,,,,,,,
60,crp__delar1ar2_glyc,1.1886969935,0.06323467121233128,3.0,106.0,1.1542389645,107.0,1.1501756105,108.0,1.2616764055,,,,,,
61,crp__delar2_glyc,2.2568492865,0.14040189158528069,3.0,109.0,2.1169274925,110.0,2.2558939665,111.0,2.3977264005,,,,,,
62,crp__delcrp_fru,-1.1003072818333333,0.06473799277112807,3.0,112.0,-1.1455698085,113.0,-1.1291977175,114.0,-1.0261543195,,,,,,
63,crp__delcrp_glc,-1.5947025245,0.18399802894368045,3.0,115.0,-1.8068217015,116.0,-1.4991007425,117.0,-1.4781851295,,,,,,
64,crp__delcrp_glyc,-0.8509094441666667,0.06008499759025264,3.0,118.0,-0.8626870445,119.0,-0.9042335905000001,120.0,-0.7858076975,,,,,,
65,glu__glu_ale3,0.9895012265,,1.0,121.0,0.9895012265,,,,,,,,,,
66,glu__glu_ale4,0.0424213915,,1.0,122.0,0.0424213915,,,,,,,,,,
67,glu__glu_ale5,0.0523364755,,1.0,123.0,0.0523364755,,,,,,,,,,
68,glu__glu_ale6,-0.0837433155,,1.0,124.0,-0.0837433155,,,,,,,,,,
69,glu__glu_ale8,1.6371919895,,1.0,125.0,1.6371919895,,,,,,,,,,
70,glu__glu_ale9,0.9342701205,,1.0,126.0,0.9342701205,,,,,,,,,,
71,glu__glu_ale10,0.5242750065,,1.0,127.0,0.5242750065,,,,,,,,,,
72,42c__wt_42c,0.4076061595,,1.0,128.0,0.4076061595,,,,,,,,,,
73,42c__42c_ale1,3.0272828585,,1.0,129.0,3.0272828585,,,,,,,,,,
74,42c__42c_ale2,-0.7276169065,,1.0,130.0,-0.7276169065,,,,,,,,,,
75,42c__42c_ale3,0.0359802615,,1.0,131.0,0.0359802615,,,,,,,,,,
76,42c__42c_ale4,0.7524121925,,1.0,132.0,0.7524121925,,,,,,,,,,
77,42c__42c_ale5,-0.0848053815,,1.0,133.0,-0.0848053815,,,,,,,,,,
78,42c__42c_ale6,2.2737141595,,1.0,134.0,2.2737141595,,,,,,,,,,
79,42c__42c_ale8,1.3077149605,,1.0,135.0,1.3077149605,,,,,,,,,,
80,42c__42c_ale9,0.13706419150000002,,1.0,136.0,0.13706419150000002,,,,,,,,,,
81,42c__42c_ale10,1.5314742225,,1.0,137.0,1.5314742225,,,,,,,,,,
82,ssw__wt_ac,-1.9782178895,,1.0,138.0,-1.9782178895,,,,,,,,,,
83,ssw__wt_glc,-0.3413460555,,1.0,139.0,-0.3413460555,,,,,,,,,,
84,ssw__wt_glyc,3.7173434204999998,,1.0,140.0,3.7173434204999998,,,,,,,,,,
85,ssw__wt_xyl,-0.1528516635,,1.0,141.0,-0.1528516635,,,,,,,,,,
86,ssw__glc_ale1,1.7572127245,,1.0,142.0,1.7572127245,,,,,,,,,,
87,ssw__glc_ale2,0.9120084315,,1.0,143.0,0.9120084315,,,,,,,,,,
88,ssw__glc_ale3,1.8930913105,,1.0,144.0,1.8930913105,,,,,,,,,,
89,ssw__glyc_ale1,2.0892685815,,1.0,145.0,2.0892685815,,,,,,,,,,
90,ssw__glyc_ale2,1.6171423965,,1.0,146.0,1.6171423965,,,,,,,,,,
91,ssw__xyl_ale1,-0.33671962050000004,,1.0,147.0,-0.33671962050000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.1703207875000001,,1.0,148.0,-1.1703207875000001,,,,,,,,,,
93,ssw__xyl_ale3,0.0754883385,,1.0,149.0,0.0754883385,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9713968865,,1.0,150.0,1.9713968865,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40457774750000003,,1.0,151.0,-0.40457774750000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2928990255,,1.0,152.0,0.2928990255,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5670189405,,1.0,153.0,-0.5670189405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5687495225,,1.0,154.0,-0.5687495225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5756346975000001,,1.0,155.0,-0.5756346975000001,,,,,,,,,,
100,ica__wt_glc,-0.30672046616666665,0.19015205168286206,6.0,156.0,-0.1345178065,157.0,-0.0995008855,158.0,-0.37075327750000003,159.0,-0.6162348595,180.0,-0.3739957045,181.0,-0.2453202635
101,ica__arg_sbt,0.1714348185,0.2125798903353237,2.0,160.0,0.3217515005,161.0,0.021118136500000002,,,,,,,,
102,ica__cytd_rib,2.3142245295,0.0388390632514026,2.0,162.0,2.3416878945,163.0,2.2867611645,,,,,,,,
103,ica__gth,-0.205440474,0.04250446792430193,2.0,164.0,-0.17538527650000002,165.0,-0.2354956715,,,,,,,,
104,ica__leu_glcr,-1.3345620335000001,0.054475374900750426,2.0,166.0,-1.3730819405,167.0,-1.2960421265,,,,,,,,
105,ica__met_glc,-0.44537208000000006,0.050012988760562024,2.0,168.0,-0.41000755650000004,169.0,-0.4807366035,,,,,,,,
106,ica__no3_anaero,-0.9299866705000001,0.11386381115578496,2.0,170.0,-0.8494727975,171.0,-1.0105005435,,,,,,,,
107,ica__phe_acgam,-0.042055767,0.016831882845230493,2.0,172.0,-0.0301538285,173.0,-0.0539577055,,,,,,,,
108,ica__thm_gal,-0.9031245210000001,0.030250168813409934,2.0,174.0,-0.9245146205,175.0,-0.8817344215,,,,,,,,
109,ica__tyr_glcn,-1.5253226265,0.036229921253210916,2.0,176.0,-1.5509410495,177.0,-1.4997042034999999,,,,,,,,
110,ica__ura_pyr,-1.2532796975,0.28890510660525753,2.0,178.0,-1.0489929375,179.0,-1.4575664575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.566686176,0.5583096245202728,2.0,182.0,-0.1719016545,183.0,-0.9614706975,,,,,,,,
112,ica__ade_glc,-0.568126127,0.4709962715124023,2.0,184.0,-0.9011707845,185.0,-0.2350814695,,,,,,,,
113,ytf__wt_glc,0.3675112665,0.42309407003278743,2.0,186.0,0.0683385805,187.0,0.6666839525,,,,,,,,
114,ytf__delyafC,2.1118205039999998,0.11354900650969393,2.0,188.0,2.1921117765,189.0,2.0315292315,,,,,,,,
115,ytf__delyeiE,0.1665132825,0.3929491844693486,2.0,190.0,0.4443703155,191.0,-0.1113437505,,,,,,,,
116,ytf__delyiaJ,1.494234853,0.09136494404931479,2.0,192.0,1.5588396245,193.0,1.4296300815,,,,,,,,
117,ytf__delyieP,1.6925195739999999,0.4002522476521603,2.0,194.0,1.9755406524999999,195.0,1.4094984955,,,,,,,,
118,ytf__wt_ph5,-0.4468756505,0.047230807126412234,2.0,196.0,-0.4802728745,197.0,-0.4134784265,,,,,,,,
119,ytf__wt_ph8,-0.32441336600000004,0.07977804767384578,2.0,198.0,-0.38082496450000003,199.0,-0.2680017675,,,,,,,,
120,ytf__delybaO,2.5115855209999998,0.024925043810816342,2.0,200.0,2.4939608535,201.0,2.5292101885,,,,,,,,
121,ytf__delybaQ,-0.1690875035,0.07509841994570066,2.0,202.0,-0.1159849015,203.0,-0.2221901055,,,,,,,,
122,ytf__delybiH,1.5213722459999999,0.46239288916356985,2.0,204.0,1.1944110985,205.0,1.8483333935,,,,,,,,
123,ytf__delydcI_ph5,-0.331516007,0.07757694022952412,2.0,206.0,-0.2766608265,207.0,-0.3863711875,,,,,,,,
124,ytf__delydcI_ph8,-0.36599225950000003,0.020719415213944672,2.0,208.0,-0.3513414205,209.0,-0.3806430985,,,,,,,,
125,ytf__delyddM,-0.2346240725,0.029259927284648164,2.0,210.0,-0.2553139655,211.0,-0.21393417950000002,,,,,,,,
126,ytf__delyheO,2.571944027,0.054064673847208235,2.0,212.0,2.5337145295,213.0,2.6101735245,,,,,,,,
127,fps__bw_glc,-0.8645028545,0.19084844692558206,2.0,214.0,-0.7295526235,215.0,-0.9994530855,,,,,,,,
128,fps__fps_thrA_ale1,-0.1476243475,0.14330228573110984,2.0,216.0,-0.2489543655,217.0,-0.0462943295,,,,,,,,
129,fps__fps_thrA_ale2,-0.1046702295,0.16140769970906246,2.0,218.0,-0.2188027085,219.0,0.0094622495,,,,,,,,
130,fps__fps_serB_ale1,0.003983722000000002,0.09715128934943233,2.0,220.0,-0.0647126135,221.0,0.0726800575,,,,,,,,
131,fps__fps_serB_ale4,-0.583118705,0.04028499974530003,2.0,222.0,-0.6116045015,223.0,-0.5546329085,,,,,,,,
132,fps__fps_ptsI_ale1,3.9761297155,0.1127046821220839,2.0,224.0,3.8964354705,225.0,4.0558239605,,,,,,,,
133,fps__fps_ptsI_ale3,3.8032753855,0.0024698462049386593,2.0,226.0,3.8050218305,227.0,3.8015289405,,,,,,,,
134,pal__lyx_ale2_f6,-1.1848836335,,1.0,228.0,-1.1848836335,,,,,,,,,,
135,pal__lyx_ale2,-0.8358062325,0.06930668932033764,2.0,229.0,-0.8848134625,230.0,-0.7867990025,,,,,,,,
136,pal__lyx_ale4,-1.7690955135,0.015890984641873378,2.0,231.0,-1.7803321365,232.0,-1.7578588905,,,,,,,,
137,pal__5drib_ale10_f18,-0.41663137100000003,0.09372932386362597,2.0,233.0,-0.3503547305,234.0,-0.4829080115,,,,,,,,
138,pal__5drib_ale10,-0.6587910295,,1.0,235.0,-0.6587910295,,,,,,,,,,
139,pal__arab_ale14_f9,0.40120955199999997,0.04228810032032667,2.0,236.0,0.3713073495,237.0,0.4311117545,,,,,,,,
140,pal__arab_ale14,0.47829050900000003,0.10891275483282715,2.0,238.0,0.5553034565,239.0,0.4012775615,,,,,,,,
141,pal__arab_ale16,0.037678261500000004,0.3589370965642616,2.0,240.0,0.29148511650000003,241.0,-0.21612859350000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.5876309895,0.011813511370917447,2.0,242.0,-1.5959844035000001,243.0,-1.5792775755,,,,,,,,
143,pal__tartr_ale26,-2.0823052635,0.09590172913659248,2.0,244.0,-2.1501180265,245.0,-2.0144925005,,,,,,,,
144,pal__tartr_ale28_f10,-1.280982603,0.3845649224911908,2.0,246.0,-1.0090541385,247.0,-1.5529110675000002,,,,,,,,
145,pal__tartr_ale28,-1.6646813040000001,0.26221086324313614,2.0,248.0,-1.4792702245,249.0,-1.8500923835,,,,,,,,
146,efeU__delmenFentC_citr,0.230364044,0.023259619250718195,2.0,250.0,0.2468110785,251.0,0.2139170095,,,,,,,,
147,efeU__delmenFentC,-0.8935757575000001,0.10238372325961417,2.0,252.0,-0.9659719825,253.0,-0.8211795325,,,,,,,,
148,efeU__menFentC_ale39,2.1922317755,0.11070818168175331,2.0,254.0,2.1139492695,255.0,2.2705142815,,,,,,,,
149,efeU__menFentC_ale29,1.189043598,0.03074326407041623,2.0,256.0,1.2107823685,257.0,1.1673048275,,,,,,,,
150,efeU__menFentC_ale30,-0.316775988,0.028197020634624516,2.0,258.0,-0.3367142925,259.0,-0.2968376835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.374912708,0.17310131334705495,2.0,260.0,-0.4973138205,261.0,-0.2525115955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23055711700000003,0.00844845030332691,2.0,262.0,-0.23653107350000002,263.0,-0.22458316050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.569865751,0.004655625695564336,2.0,264.0,-1.5665737265000002,265.0,-1.5731577755,,,,,,,,
154,misc2__salc_glc,-0.4050280565,0.011279987990803554,2.0,266.0,-0.3970519005,267.0,-0.4130042125,,,,,,,,
155,misc2__dbcn_glc,0.023598458500000002,0.04810482222065717,2.0,268.0,0.0576137045,269.0,-0.0104167875,,,,,,,,
156,misc2__tyr_glc,-0.4758277705,0.041864067475532174,2.0,270.0,-0.5054301365,271.0,-0.44622540450000003,,,,,,,,
157,misc2__arg_cytd,-0.0156887065,0.0002640676132205527,2.0,272.0,-0.0155019825,273.0,-0.0158754305,,,,,,,,
158,misc2__delyheO_pyr,-1.504327092,0.3265009241073761,2.0,274.0,-1.2734560745,275.0,-1.7351981095,,,,,,,,
159,nquinone__delubiC,-0.424109715,0.05264274009299824,2.0,276.0,-0.3868856765,277.0,-0.4613337535,,,,,,,,
160,nquinone__ubiC_ale1,-0.24435090600000003,0.04552283807261047,2.0,278.0,-0.21216139850000001,279.0,-0.2765404135,,,,,,,,
161,nquinone__ubiC_ale2,-0.17461716300000002,0.004519458142711418,2.0,280.0,-0.1714214235,281.0,-0.1778129025,,,,,,,,
162,nquinone__ubiC_ale3,-0.6384802825,0.13333405435851262,2.0,282.0,-0.7327616965,283.0,-0.5441988685,,,,,,,,
163,nquinone__ubiC_ale4,-0.14568247850000002,0.2484635597825638,2.0,284.0,-0.32137274650000003,285.0,0.0300077895,,,,,,,,
164,nquinone__delpdhR,-0.46331366250000006,0.011201366202016954,2.0,286.0,-0.45539310050000004,287.0,-0.4712342245,,,,,,,,
165,quinone__glu_ale4,-0.301665287,0.42371100160748953,2.0,288.0,-0.6012742095,289.0,-0.0020563645,,,,,,,,
166,quinone__delmenF,-0.1028418465,0.06490708506993054,2.0,290.0,-0.1487380865,291.0,-0.0569456065,,,,,,,,
167,quinone__menF_ale5,1.87481184,0.05574386436212264,2.0,292.0,1.8353949755,293.0,1.9142287045000002,,,,,,,,
168,quinone__menF_ale6,2.3347444485000004,0.04987816683191347,2.0,294.0,2.2994752585000002,295.0,2.3700136385,,,,,,,,
169,quinone__menF_ale7,2.8146861395,0.02228181290181042,2.0,296.0,2.8304417605000003,297.0,2.7989305185,,,,,,,,
170,quinone__menF_ale8,2.133597376,0.1938437095313882,2.0,298.0,2.2706655775,299.0,1.9965291745,,,,,,,,
171,quinone__delmenFubiC,-0.4615304215,0.04149525047796024,2.0,300.0,-0.4321888485,301.0,-0.4908719945,,,,,,,,
172,quinone__menFubiC_ale1,1.918038928,0.02748821396873595,2.0,302.0,1.8986018255000001,303.0,1.9374760305,,,,,,,,
173,quinone__menFubiC_ale2,1.74745954,0.025602456349833633,2.0,304.0,1.7655632104999999,305.0,1.7293558695,,,,,,,,
174,quinone__menFubiC_ale3,-0.125288021,0.10960627243589285,2.0,306.0,-0.20279135950000002,307.0,-0.0477846825,,,,,,,,
175,quinone__menFubiC_ale4,1.349063717,0.129732379805588,2.0,308.0,1.2573290715,309.0,1.4407983625,,,,,,,,
176,oxyR__wt_glc,-0.3028581895,0.09521921977189622,2.0,310.0,-0.2355280335,311.0,-0.3701883455,,,,,,,,
177,oxyR__wt_h2o2,-0.1317363895,0.019284415540631827,2.0,312.0,-0.1181002485,313.0,-0.1453725305,,,,,,,,
178,oxyR__glu_ale4,-0.09224472150000002,0.12545982496609065,2.0,314.0,-0.0035312285,315.0,-0.18095821450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.016667458999999996,0.3627607262789464,2.0,316.0,0.2731780285,317.0,-0.2398431105,,,,,,,,
180,oxyR__oxyR_ale17,-0.337320544,0.2640742805303936,2.0,318.0,-0.1505918295,319.0,-0.5240492585000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0352742935,0.555716562837392,2.0,320.0,0.3576766565,321.0,-0.4282252435,,,,,,,,
182,oxyR__oxyR_ale18,-0.2158438585,0.2002312674224621,2.0,322.0,-0.0742589715,323.0,-0.35742874550000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47997839350000004,0.042766976367069984,2.0,324.0,-0.5102192125,325.0,-0.4497375745,,,,,,,,
184,oxyR__oxyR_ale19,-0.2823491435,0.39966387470613685,2.0,326.0,-0.5649541795,327.0,0.00025589250000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.284939488,0.15743011022069636,2.0,328.0,-0.1736195895,329.0,-0.39625938650000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.301153387,0.03139014515283547,2.0,330.0,-0.2789572025,331.0,-0.3233495715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3934280785,0.11563322849597862,2.0,332.0,-0.4751931185,333.0,-0.3116630385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028998608000000002,0.06698048973667664,2.0,334.0,-0.0183637505,335.0,0.0763609665,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19545700900000001,0.045998952867373245,2.0,336.0,-0.1629308375,337.0,-0.22798318050000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.34840878900000005,0.2445757120442252,2.0,338.0,-0.5213499335,339.0,-0.17546764450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.203711763,0.0623631347814303,2.0,340.0,-0.1596143675,341.0,-0.24780915850000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.254027964,0.02144665827493907,2.0,342.0,0.2388628865,343.0,0.2691930415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3021384475,0.2403561039462895,2.0,344.0,0.1321810165,345.0,0.4720958785,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5975260045,0.0003092559791790619,2.0,346.0,0.5977446815,347.0,0.5973073275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2810582865,0.0026569155465422664,2.0,348.0,0.2791795635,349.0,0.2829370095,,,,,,,,
196,abx_media__m9_ctrl,-0.692800026,0.1286499082180357,2.0,350.0,-0.7837692485000001,351.0,-0.6018308035000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.45275565700000003,0.48699136065724274,2.0,352.0,0.10840076350000001,353.0,0.7971105505,,,,,,,,
198,abx_media__camhb_ctrl,-1.2113477074999999,0.26432176578248867,2.0,354.0,-1.3982514205,355.0,-1.0244439945,,,,,,,,
199,abx_media__m9_mero,-1.1305444055,0.5553725780157618,2.0,356.0,-1.5232521215000001,357.0,-0.7378366895,,,,,,,,
200,abx_media__rpmi_mero,0.362104979,0.2480172686305111,2.0,358.0,0.1867302865,359.0,0.5374796715,,,,,,,,
201,abx_media__camhb_mero,-2.7108663049999997,0.0068871656015349276,2.0,360.0,-2.7059963435,361.0,-2.7157362665,,,,,,,,
202,abx_media__m9_trisulf,-0.2607981305,0.1461350969178994,2.0,362.0,-0.1574650125,363.0,-0.3641312485,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5581098950000003,0.15290044782002565,2.0,364.0,-2.6662268385,365.0,-2.4499929515,,,,,,,,
204,abx_media__camhb_trisulf,-2.7301553600000004,0.1647954405195526,2.0,366.0,-2.6136273865,367.0,-2.8466833335,,,,,,,,
205,abx_media__m9_cef,-0.9957300875,0.2585074346101852,2.0,368.0,-1.1785224475,369.0,-0.8129377275,,,,,,,,
206,abx_media__rpmi_cef,-1.1629713714999999,0.08151008098562483,2.0,370.0,-1.1053350405,371.0,-1.2206077025,,,,,,,,
207,abx_media__camhb_cef,-2.9927885355,0.18973826099484797,2.0,372.0,-2.8586233245,373.0,-3.1269537465,,,,,,,,
208,abx_media__m9_cipro,-0.5894998410000001,0.02789918867260226,2.0,374.0,-0.6092275465,375.0,-0.5697721355,,,,,,,,
209,abx_media__rpmi_cipro,-1.5233456285,0.25740359991255984,2.0,376.0,-1.3413337975,377.0,-1.7053574595,,,,,,,,
210,abx_media__camhb_cipro,-2.3313835495,0.034140813866174846,2.0,378.0,-2.3555247505,379.0,-2.3072423485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.037134903,0.11397136139009664,2.0,380.0,-0.1177248255,381.0,0.043455019500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5187651825,0.0008754844621362171,2.0,382.0,-0.5181461215000001,383.0,-0.5193842435,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0626104425,0.11930270963947152,2.0,384.0,-0.1469701975,385.0,0.0217493125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6986670355,0.467380138040016,2.0,386.0,-1.0291547005,387.0,-0.3681793705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.547213478,0.026390798386470044,2.0,388.0,-0.5658745905,389.0,-0.5285523655000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.105292691,0.047170454855531174,2.0,390.0,-0.0719381425,391.0,-0.1386472395,,,,,,,,
