,PA2663
ERX2068556,-2.635731878
ERX2068557,-1.402878606
ERX2068558,-0.362570167
ERX2068559,1.369932179
ERX2068560,-0.559197413
ERX2068561,-0.8107347650000001
SRX6747256,0.13605432
SRX6747257,-0.174176314
SRX6747258,0.20563276700000002
SRX6747259,-0.021700669000000002
SRX6747260,-0.14581010600000002
SRX6747265,0.054831358000000004
SRX6747266,0.525811671
SRX6747268,-0.0034573760000000003
SRX6747269,0.44713765
SRX6747953,0.246618208
SRX6747954,-0.019196730000000002
SRX6747955,-0.227421478
SRX6747957,0.982020506
SRX6747958,2.373355998
SRX7747527,2.663983009
SRX7747528,2.525711512
SRX7747537,2.3491609540000002
SRX7747538,0.275293705
SRX7747540,-0.275293705
ERX2813653,0.272919844
ERX2813654,-0.272919844
ERX2813656,1.238925637
ERX2813657,1.306925302
ERX2813658,1.599582517
Paeru_0017,3.002317484
Paeru_0018,2.10938448
Paeru_0019,0.22045667700000002
Paeru_0020,0.310865969
Paeru_0033,0.801471385
Paeru_0034,-0.17744542100000002
Paeru_0035,-0.6488623490000001
Paeru_0036,-0.123511722
Paeru_0037,-0.33059076800000003
Paeru_0038,-0.671900253
Paeru_0039,-1.0040926
Paeru_0040,-1.745242551
Paeru_0041,-1.008406636
Paeru_0042,2.2883518670000003
Paeru_0043,2.220701144
Paeru_0044,0.023358851
Paeru_0045,-1.162090988
Paeru_0046,-0.100244518
Paeru_0047,-0.136549777
Paeru_0048,0.17231231
Paeru_0049,0.34095550700000005
Paeru_0050,0.8671692390000001
Paeru_0051,1.421891572
Paeru_0052,-1.102295363
Paeru_0053,1.101933385
Paeru_0056,-0.71821342
Paeru_0057,0.368167827
Paeru_0058,0.363802991
Paeru_0059,0.289605226
Paeru_0060,0.356942862
Paeru_0061,-0.634513019
Paeru_0062,0.34873448300000004
Paeru_0063,0.139664468
Paeru_0064,-0.337798927
Paeru_0065,0.7539406040000001
Paeru_0066,0.777306716
Paeru_0068,-2.144118839
Paeru_0069,0.303082607
Paeru_0070,-0.254717264
Paeru_0071,-0.38841825500000005
Paeru_0072,-0.7896982330000001
Paeru_0073,-0.57735749
Paeru_0074,-0.724327071
Paeru_0075,-1.104995282
Paeru_0077,-1.5406784930000001
Paeru_0106,0.619408497
Paeru_0107,1.139218423
Paeru_0111,-1.406693672
Paeru_0112,-0.6998272130000001
Paeru_0131,-0.6519317170000001
Paeru_0132,-1.198129447
Paeru_0133,0.547873873
Paeru_0134,0.42133864400000004
Paeru_0135,1.127990952
Paeru_0136,0.7598638999999999
Paeru_0137,0.18018439500000002
Paeru_0138,-0.888120274
Paeru_0161,-1.282903806
Paeru_0162,-1.249661272
Paeru_0166,-1.193536267
Paeru_0167,-1.350895103
Paeru_0220,6.582592366
Paeru_0221,6.594307833
Paeru_0258,6.150761369
Paeru_0259,0.38972686
Paeru_0260,-2.683500393
Paeru_0261,-2.683500393
Paeru_0262,1.083441347
Paeru_0263,-2.683500393
Paeru_0264,-2.683500393
Paeru_0265,-2.683500393
Paeru_0266,1.193796257
Paeru_0267,-0.502989667
Paeru_0268,2.184448621
Paeru_0269,-0.6671545560000001
Paeru_0270,0.405876285
Paeru_0271,-2.683500393
Paeru_0282,-2.683500393
Paeru_0283,-2.683500393
Paeru_0284,1.342794559
Paeru_0285,2.208367576
Paeru_0286,2.399233397
Paeru_0287,2.920294687
SRX6923929,-1.320413646
SRX6923930,-0.379179297
SRX6923932,-0.258844953
SRX6923933,-0.8923245280000001
SRX6923934,1.286792599
SRX6923935,-0.39446807100000003
SRX7940213,0.281309931
SRX7940214,-0.7308130860000001
SRX7940215,0.44950315500000004
SRX7940216,-2.022545517
SRX7940217,-0.19505656500000002
SRX3169722,1.843022938
SRX3169723,1.798745587
SRX3169725,-0.97225819
SRX3169726,0.815053541
SRX3169728,0.157204649
SRX6853212,0.730678053
SRX6853213,-0.730678053
SRX6853214,0.024414291
SRX6853215,0.22322524100000002
ERX541575,1.682118057
ERX541576,2.330895618
ERX541577,0.0
ERX541578,0.0
ERX541585,1.9514098190000002
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.763639043
ERX541594,1.782251057
ERX541595,2.578733696
ERX541596,2.412172984
SRX3324112,-0.366740705
SRX3324113,0.366740705
SRX3324116,-1.226382909
SRX3324117,0.36883326800000005
SRX7058493,-0.023626918
SRX7058498,-0.640986991
SRX7058499,-0.717357204
SRX7058500,-0.785467024
SRX7058501,-0.8130021900000001
SRX7058502,0.858306706
SRX7058503,0.83926796
SRX7058504,-0.070410872
SRX7058505,0.6533344550000001
SRX7058506,0.5723307750000001
SRX7058508,0.11454463000000001
SRX7058510,0.051139952
SRX7058511,0.042897839
SRX7058512,0.872557239
SRX7058513,0.921341786
SRX7058514,1.055400259
SRX7058515,1.04132075
SRX6874325,-0.6838262420000001
SRX6874326,-0.059589222000000004
SRX6874327,-0.23272484000000002
SRX6874328,0.816766494
SRX6874329,0.159373809
SRX6874330,-1.073872579
SRX6874331,0.255705831
SRX6874332,0.968849343
SRX6874333,0.836688018
SRX6874334,1.037756708
SRX2255950,0.538957385
SRX2255951,0.299701133
SRX2255954,0.532921276
SRX2255955,-0.532921277
