,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.4947224475666667,0.05696701516171583,3.0,121.0,0.44541005770000003,122.0,0.5570808569,123.0,0.4816764281,,
44,OPG__del_opgGH_pBK16,-0.3489140281,0.031294722798428924,3.0,124.0,-0.3673810684,125.0,-0.3127809542,126.0,-0.3665800617,,
45,OPG__WT,0.0,0.439691070267907,3.0,127.0,0.3580593661,128.0,0.1326967275,129.0,-0.4907560936,,
46,PinT__pinT+_1h,0.0,1.0062416130503606,2.0,130.0,0.7115202681,131.0,-0.7115202681,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19190524270606157,3.0,132.0,0.2153772975,133.0,-0.0625545489,134.0,-0.1528227486,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2836396081666667,0.40708259541142144,3.0,135.0,0.0061461802,136.0,-0.1080104483,137.0,-0.7490545564000001,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.5779208377296765,3.0,138.0,-0.6627044593,139.0,0.2634582361,140.0,0.39924622330000004,,
50,dephostatin__LB_Dephostatin,0.436497215,0.6583004897155313,3.0,141.0,0.2621631574,142.0,1.164417911,143.0,-0.1170894234,,
51,dephostatin__LPM_DMSO,-0.04487144964999999,0.3600339513401393,2.0,144.0,0.20971099880000002,145.0,-0.2994538981,,,,
52,dephostatin__LPM_Dephostatin,-0.1322976642,0.4907233466858076,3.0,146.0,0.3055639992,147.0,-0.0397525325,148.0,-0.6627044593,,
53,efflux_inhibition__Chlorpromazine,0.10656947952500001,0.22490650501744036,4.0,149.0,-0.1542146986,150.0,0.30210045500000005,151.0,-0.0080775893,157.0,0.286469751
54,efflux_inhibition__PABN,0.1373264179,0.37565853090690726,3.0,152.0,-0.0344268245,153.0,-0.1217534069,158.0,0.5681594851,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5605381455368209,3.0,154.0,-0.1815587129,155.0,0.6288131267,156.0,-0.44725441380000003,,
56,fis_regulatory_network__GX_EE,0.0759760864,0.12308864999703364,2.0,159.0,-0.011060732700000001,160.0,0.1630129055,,,,
57,fis_regulatory_network__GX_TS,0.6797871973,0.0183397157897978,2.0,161.0,0.6668190599,162.0,0.6927553347000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23981226684808674,2.0,163.0,-0.16957288010000002,164.0,0.16957288010000002,,,,
59,fis_regulatory_network__WT_TS,0.54014531995,0.32968268860159405,2.0,165.0,0.3070244552,166.0,0.7732661847000001,,,,
60,fis_regulatory_network__OX_EE,0.57219639525,0.11256310781865017,2.0,167.0,0.6517905321,168.0,0.4926022584,,,,
61,fis_regulatory_network__OX_TS,0.7340024397,0.22988247422437885,2.0,169.0,0.8965538961,170.0,0.5714509833,,,,
62,persisters__rep,0.0,0.37036852646292,2.0,171.0,-0.2618900966,172.0,0.2618900966,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6832694996776417,2.0,173.0,-0.48314449660000003,174.0,0.48314449660000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09558855075,0.1582795100086494,2.0,175.0,0.20750906560000001,176.0,-0.016331964100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2611706814,0.05917816292156369,2.0,177.0,-0.2193254011,178.0,-0.3030159617,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03846346066666667,0.4873493188068251,3.0,179.0,-0.47913534760000004,180.0,0.10600920130000001,181.0,0.48851652830000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5532601401333334,0.19529284253974785,3.0,182.0,0.6569815050000001,183.0,0.6748085209,184.0,0.3279903945,,
68,proQ_virulence__dhfq_LB,-0.43466309356666666,0.17079462216947938,3.0,185.0,-0.6256327101,186.0,-0.3818251742,187.0,-0.29653139640000004,,
69,proQ_virulence__dhfq_SPI-2,0.8340378363666666,0.03856992875714044,3.0,188.0,0.8712741739000001,189.0,0.7942600178,190.0,0.8365793174,,
70,proQ_virulence__dproQ_LB,0.1281959199,0.12901916585676665,3.0,191.0,0.2235620751,192.0,-0.0186078795,193.0,0.1796335641,,
71,proQ_virulence__dproQ_SPI-2,0.5940984777666667,0.11832722656520597,3.0,194.0,0.7246638841,195.0,0.49394689810000003,196.0,0.5636846511,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.07167459117918423,3.0,197.0,-0.08000938660000001,198.0,0.0583382844,199.0,0.0216711022,,
73,proQ_virulence__WT_SPI-2,0.5636128923333333,0.09897744108068185,3.0,200.0,0.4643795981,201.0,0.5641265983,202.0,0.6623324806,,
74,rcsB__del_rcsB_S207C,0.28831009255,0.0702789622051293,2.0,203.0,0.33800482330000003,211.0,0.2386153618,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2718878664411962,3.0,204.0,0.29178221400000004,212.0,-0.2462423233,218.0,-0.0455398907,,
76,rcsB__del_rcsB,-0.12578940885,0.06767273263834792,2.0,205.0,-0.0779375607,213.0,-0.17364125700000002,,,,
77,rcsB__del_rcsB_H12A,0.21288824906666667,0.1030162884536351,3.0,206.0,0.0946838717,214.0,0.2604513925,219.0,0.283529483,,
78,rcsB__del_rcsB_D56A,0.28492135003333335,0.445757316369271,3.0,207.0,0.3046959117,215.0,-0.1703941631,220.0,0.7204623015,,
79,rcsB__del_rcsB_M88A,0.19076764775000002,0.3787411376547763,2.0,208.0,-0.077042779,221.0,0.45857807450000004,,,,
80,rcsB__del_rcsB_H77A,-0.2970535683,0.5216740383504688,3.0,209.0,-0.2537325897,216.0,0.2016091803,222.0,-0.8390372955000001,,
81,rcsB__del_rcsB_L108A,-0.32158729410000003,0.6829160963212331,3.0,210.0,-0.21723978870000002,217.0,0.3031496513,223.0,-1.0506717449,,
82,ribodepletion__RiboZero,0.0,0.09392084698800152,2.0,224.0,-0.0664120678,225.0,0.0664120678,,,,
83,single_carbon_source__mucic,0.0,0.12024523744111648,2.0,226.0,-0.08502622280000001,227.0,0.08502622280000001,,,,
84,single_carbon_source__tartarate,-0.18927796475000003,1.118102223716931,2.0,228.0,-0.9798956292000001,229.0,0.6013396997,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.1337677387899102,3.0,230.0,-0.1492963842,231.0,0.1089519848,232.0,0.0403443993,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2892960873,0.22607998541313754,3.0,233.0,-0.2289249445,234.0,-0.5394331389,235.0,-0.09953017850000001,,
87,yedF__WT,0.0,0.2901521915200992,2.0,236.0,-0.2051685822,237.0,0.2051685822,,,,
88,yedF__del_yedF,0.02203075873333334,0.39352080194269673,3.0,238.0,-0.2051685822,239.0,0.47642944060000003,240.0,-0.2051685822,,
89,14028S_paratyphiA__37C_stationary,0.36394450105000004,0.07834202771615831,2.0,241.0,0.30854832200000004,245.0,0.41934068010000003,,,,
90,14028S_paratyphiA__42C_log,-0.0007210796499999977,0.09173113068037143,2.0,242.0,0.0641426249,244.0,-0.0655847842,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20605589336239274,2.0,243.0,-0.14570351950000002,246.0,0.14570351950000002,,,,
92,7TF__hilC,-0.7645815225,0.18441829377053764,2.0,247.0,-0.8949849486,260.0,-0.6341780964,,,,
93,7TF__del_hilD,0.21006332,0.44589746073559283,2.0,248.0,0.5253604382,262.0,-0.1052337982,,,,
94,7TF__WT,2.5000002068509275e-11,0.3037884019305805,4.0,249.0,-0.0138764642,251.0,-0.2318394145,261.0,0.433286645,268.0,-0.18757076620000002
95,7TF__hilD,-0.70910900555,0.20294262234227048,2.0,250.0,-0.85261111,257.0,-0.5656069011,,,,
96,7TF__del_sprB,-0.53803900795,0.20198901530873523,2.0,252.0,-0.6808668104000001,267.0,-0.3952112055,,,,
97,7TF__del_rtsB,0.14207172305,0.13445830980500403,2.0,253.0,0.0469953404,259.0,0.2371481057,,,,
98,7TF__rtsA,-0.20403399570000003,0.34550350724970236,2.0,254.0,-0.4483418686,263.0,0.0402738772,,,,
99,7TF__del_invF,-0.0401593721,0.005391163401944936,2.0,255.0,-0.0439715003,258.0,-0.0363472439,,,,
100,7TF__sprB,-1.25475863495,0.2711664754907994,2.0,256.0,-1.0630149813,266.0,-1.4465022886,,,,
101,7TF__invF,-0.5935783106,0.6543579981280524,2.0,264.0,-0.1308773328,265.0,-1.0562792884,,,,
102,MMC__del_rtcB_No treatment,0.04415633853333334,0.11629698113212615,3.0,269.0,-0.039674461800000005,283.0,-0.0047813598,288.0,0.17692483720000002,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.25739897528983996,3.0,270.0,-0.2507193571,271.0,0.2635952943,274.0,-0.0128759372,,
104,MMC__del_rtcR_No_treatment,-0.29932709445000005,0.231753368812294,2.0,272.0,-0.1354527158,281.0,-0.46320147310000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48729366163333326,0.36527776862968925,3.0,273.0,-0.7209372896,277.0,-0.6745866937,278.0,-0.0663570016,,
106,MMC__del_rtcB_3mM_MMC,-0.5223832499333333,0.12146135198184196,3.0,275.0,-0.5004815473,276.0,-0.6533053336,280.0,-0.4133628689,,
107,MMC__del_rsr_No_treatment,1.0584134607666666,0.627812461971275,3.0,279.0,0.6701432793000001,287.0,1.7827213413,289.0,0.7223757617000001,,
108,MMC__del_rsr_3mM_MMC,0.014327404749999995,0.6785528822745339,2.0,282.0,-0.4654819397,285.0,0.4941367492,,,,
109,MMC__WT_3mM_MMC,-0.5803915961,0.08386796984252737,2.0,284.0,-0.6396952063,286.0,-0.5210879859,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.16447373159095302,3.0,290.0,-0.1620218699,291.0,0.166820571,292.0,-0.0047987011,,
111,araC__delta_araC_LB,-0.27467243155,0.5551048636407385,2.0,293.0,-0.6671908449,296.0,0.1178459818,,,,
112,araC__WT_LB,0.0,0.19902465574414063,2.0,294.0,0.1407316837,295.0,-0.1407316837,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.075729788,,1.0,298.0,-0.075729788,,,,,,
115,csgD__WT_aggregate_TP2,-0.3889118391,,1.0,299.0,-0.3889118391,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5320345658,,1.0,300.0,0.5320345658,,,,,,
117,csgD__WT_planktonic_TP3,-0.7376881478,,1.0,301.0,-0.7376881478,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.27276136370000004,,1.0,302.0,0.27276136370000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.019752574800000002,,1.0,303.0,-0.019752574800000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.1603709602,,1.0,304.0,-0.1603709602,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1650655558,,1.0,305.0,-0.1650655558,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5125431839,,1.0,306.0,-0.5125431839,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2484889139,,1.0,307.0,-0.2484889139,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2639908153,,1.0,308.0,-0.2639908153,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0900416289,,1.0,309.0,0.0900416289,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9322592795,,1.0,310.0,-0.9322592795,,,,,,
127,csgD__WT_aggregate_TP4,-0.8555200178,,1.0,311.0,-0.8555200178,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4831454618,,1.0,312.0,-0.4831454618,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0834803445,,1.0,313.0,-0.0834803445,,,,,,
130,csrA__10min_LB_csrA,0.44865822229999996,0.40776838332134707,2.0,314.0,0.7369940113,345.0,0.1603224333,,,,
131,csrA__10min_LB_WT,-0.77190064465,0.4127248032613721,2.0,315.0,-1.0637411518,338.0,-0.48006013750000004,,,,
132,csrA__02.5min_LB_csrA,-0.40178663045,0.11765411980690925,2.0,316.0,-0.48498065640000004,344.0,-0.3185926045,,,,
133,csrA__05min_mLPM_WT,-0.34769191155,0.0008962416524086383,2.0,317.0,-0.347058173,332.0,-0.3483256501,,,,
134,csrA__15min_mLPM_csrA,-0.36805543145,0.058925734639514865,2.0,318.0,-0.3263886449,336.0,-0.409722218,,,,
135,csrA__05min_LB_WT,-0.7885245567000001,0.11277018283743907,2.0,319.0,-0.8682651177,331.0,-0.7087839957000001,,,,
136,csrA__02.5min_LB_WT,-0.6686534138,0.06041340662624762,2.0,320.0,-0.6259346843,333.0,-0.7113721433,,,,
137,csrA__00min_LB_WT,0.0,0.2021664981915742,2.0,321.0,-0.14295330180000002,339.0,0.14295330180000002,,,,
138,csrA__15min_LB_WT,-1.0637411518,0.0,2.0,322.0,-1.0637411518,329.0,-1.0637411518,,,,
139,csrA__00min_mLPM_WT,0.1531662996,0.4130076832383742,2.0,323.0,0.44520683310000003,327.0,-0.1388742339,,,,
140,csrA__15min_LB_csrA,0.5561425507000001,0.3020422521498274,2.0,324.0,0.34256642600000003,326.0,0.7697186754,,,,
141,csrA__15min_mLPM_WT,-0.6515923744000001,0.27428562497243636,2.0,325.0,-0.8455415998,330.0,-0.457643149,,,,
142,csrA__00min_LB_csrA,-0.48954732315000005,0.1841197652376253,2.0,328.0,-0.6197396577000001,335.0,-0.35935498860000004,,,,
143,csrA__05min_mLPM_csrA,0.49437636055,0.5069331249355292,2.0,334.0,0.1359205103,337.0,0.8528322108,,,,
144,csrA__05min_LB_csrA,-0.0280807504,0.03069549617891987,2.0,340.0,-0.0063757569000000005,343.0,-0.0497857439,,,,
145,csrA__10min_mLPM_csrA,0.11044116840000001,0.0019223352627435672,2.0,341.0,0.1118004647,342.0,0.1090818721,,,,
146,flagellum__ΔSTM14_1829 ,0.38447471396666666,0.2941203056163277,3.0,346.0,0.1957838003,347.0,0.2342725098,350.0,0.7233678318,,
147,flagellum__WT,0.0,0.26384007372836843,3.0,348.0,0.261032967,349.0,0.0055273591,351.0,-0.2665603261,,
148,fliA__del_rpoF,-0.27595807645000003,0.1566563660500042,2.0,352.0,-0.1651852977,354.0,-0.3867308552,,,,
149,fliA__WT,0.0,0.34395349128441793,2.0,353.0,-0.24321184610000002,355.0,0.24321184610000002,,,,
150,mgtC__empty_pUH21,0.0,0.06905031064483433,2.0,356.0,-0.0488259429,358.0,0.0488259429,,,,
151,mgtC__pUH_mgtC,0.19015070495000003,0.13299731122956052,2.0,357.0,0.0961074043,359.0,0.2841940056,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06768358510109351,2.0,360.0,-0.047859522,362.0,0.047859522,,,,
153,mgtCBR__mgtC_pBAD113,0.68316901685,0.026578673476250793,2.0,361.0,0.7019629771,363.0,0.6643750566000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.013160561266666676,0.2265888244298671,3.0,364.0,0.2484753355,368.0,-0.14240101200000002,380.0,-0.1455560073,,
155,novobiocin__500_Novobiocin_60min,0.40479442700000007,0.1897190921244625,3.0,365.0,0.4430745045,374.0,0.19885419910000002,378.0,0.5724545774,,
156,novobiocin__0_Novobiocin_60min,0.016094072200000004,0.1601786040375863,3.0,366.0,0.1241250423,372.0,0.0920946143,375.0,-0.16793744,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09921762335351335,3.0,367.0,0.0326176926,379.0,0.07880267440000001,383.0,-0.1114203671,,
158,novobiocin__0_Novobiocin_10min,-0.2588629807,0.11804320525195676,3.0,369.0,-0.1470055225,373.0,-0.2473370577,385.0,-0.3822463619,,
159,novobiocin__500_Novobiocin_20min,0.13522640160000002,0.33289083147995646,3.0,370.0,0.18125676740000002,381.0,-0.2182841818,384.0,0.44270661920000004,,
160,novobiocin__0_Novobiocin_20min,0.04554003823333333,0.24655481559277453,3.0,371.0,0.0115879463,377.0,0.3073113429,386.0,-0.1822791745,,
161,novobiocin__500_Novobiocin_10min,-0.8847697571,0.2872599458870306,2.0,376.0,-1.0878932128,382.0,-0.6816463014,,,,
162,starvation__Glucose_6h,0.0,0.054113147007008165,2.0,387.0,0.038263773200000004,396.0,-0.038263773200000004,,,,
163,starvation__Low_3d,-0.45227412585,0.5261968665123568,2.0,388.0,-0.0801967533,389.0,-0.8243514984,,,,
164,starvation__Glucose_24h,-0.44082235825,0.005499222258164333,2.0,390.0,-0.4447108956,398.0,-0.4369338209,,,,
165,starvation__High_4d,0.0470455687,0.257057292527996,2.0,391.0,-0.134721386,393.0,0.2288125234,,,,
166,starvation__High_4h,-0.05571330605000001,0.11740431453746521,2.0,392.0,0.0273040809,394.0,-0.13873069300000002,,,,
167,starvation__Low_24h,0.03439759704999999,0.34993186055264414,2.0,395.0,-0.21304159450000001,397.0,0.2818367886,,,,
168,18_mutants__phoB/R_InSPI2,0.296597575,,1.0,399.0,0.296597575,,,,,,
169,18_mutants__hfq_ESP,-0.0705994809,,1.0,400.0,-0.0705994809,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0468355318,,1.0,401.0,0.0468355318,,,,,,
171,18_mutants__dam_MEP,-0.4446960942,,1.0,402.0,-0.4446960942,,,,,,
172,18_mutants__WT_IEP,-1.0927058604,,1.0,403.0,-1.0927058604,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3555139141,,1.0,404.0,-0.3555139141,,,,,,
174,18_mutants__WT_InSPI2,-0.5487079479,,1.0,405.0,-0.5487079479,,,,,,
175,18_mutants__hilC_IEP,-0.2969170312,,1.0,406.0,-0.2969170312,,,,,,
176,18_mutants__fliZ_ESP,-0.9099148333,,1.0,407.0,-0.9099148333,,,,,,
177,18_mutants__hilD_InSPI2,-0.48627714120000004,,1.0,408.0,-0.48627714120000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0623154751,,1.0,409.0,-0.0623154751,,,,,,
179,18_mutants__ssrB_InSPI2,-0.16710580290000002,,1.0,410.0,-0.16710580290000002,,,,,,
180,18_mutants__fur_ESP,-0.198499651,,1.0,411.0,-0.198499651,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4244629104,,1.0,413.0,-0.4244629104,,,,,,
183,18_mutants__hilE_IEP,0.12374007540000001,,1.0,414.0,0.12374007540000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.07669834340000001,,1.0,415.0,-0.07669834340000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.008125124400000001,,1.0,416.0,-0.008125124400000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.051980214100000005,,1.0,417.0,-0.051980214100000005,,,,,,
187,18_mutants__hilA_IEP,-0.16137754540000002,,1.0,418.0,-0.16137754540000002,,,,,,
188,Infection_conditions__pH3_shock,-0.9192445631,,1.0,419.0,-0.9192445631,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1476798543,,1.0,420.0,-0.1476798543,,,,,,
190,Infection_conditions__MEP,-1.4926272067666666,0.5624963488516775,3.0,421.0,-0.8746870689,423.0,-1.9748445902,427.0,-1.6283499612,,
191,Infection_conditions__Oxygen_shock,-1.3262466593,,1.0,422.0,-1.3262466593,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0159541393,,1.0,424.0,-0.0159541393,,,,,,
193,Infection_conditions__Bile_shock,-1.7043251517,,1.0,425.0,-1.7043251517,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6912604251000001,,1.0,426.0,-0.6912604251000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4509788614999999,,1.0,428.0,-1.4509788614999999,,,,,,
196,Infection_conditions__ESP,-1.2529842682666665,0.3287154202724748,3.0,429.0,-1.6019822677,435.0,-1.2077297068,437.0,-0.9492408303000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3846559156,,1.0,430.0,1.3846559156,,,,,,
198,Infection_conditions__LEP,-0.7399222391,,1.0,431.0,-0.7399222391,,,,,,
199,Infection_conditions__Temp20,-0.8701502987,,1.0,432.0,-0.8701502987,,,,,,
200,Infection_conditions__25C,-1.8601995238,,1.0,433.0,-1.8601995238,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4981515782,,1.0,434.0,-0.4981515782,,,,,,
202,Infection_conditions__EEP,-1.1380676854,,1.0,436.0,-1.1380676854,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3025865661,,1.0,438.0,-0.3025865661,,,,,,
204,Infection_conditions__NaCl_shock,-0.5104303045,,1.0,439.0,-0.5104303045,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2093664639,,1.0,441.0,-0.2093664639,,,,,,
