,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-1.5705680869857146,0.6845690544685133,7.0,33.0,-1.5179152094,39.0,-1.1438049236,58.0,-1.0228868031,122.0,-2.5452038235,170.0,-2.5452038235,244.0,-1.1404859528,261.0,-1.078476073,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7149820373,0.9009508530697752,7.0,35.0,-1.8070964403,79.0,-1.46973526,92.0,-2.5452038235,208.0,-2.5452038235,251.0,-0.5762881546,263.0,-2.5452038235,299.0,-0.5161429357,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1317034568333335,0.8660582442310318,3.0,36.0,-0.7305435760000001,234.0,-2.1256054913,275.0,-0.5389613032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14363882796666663,0.7938390201650862,3.0,37.0,-0.0787153309,214.0,-0.9679459494,307.0,0.6157447964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5083959801,1.045492818854809,4.0,38.0,-0.6205089576,102.0,0.9603201537,248.0,-1.4943363396,269.0,-0.8790587769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.204534002975,0.49275568082128884,4.0,41.0,-0.0351687207,178.0,-0.2801324791,249.0,0.3357915208,309.0,-0.8386263329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.62678064245,0.029828101089071083,2.0,42.0,-0.647872295,294.0,-0.6056889899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6351953137999999,1.2605897188266437,8.0,43.0,-0.42176703930000004,142.0,0.9894953513,166.0,0.17656036460000002,177.0,-0.3538702803,221.0,-0.2581641557,256.0,-2.5452038235,282.0,-0.123409104,305.0,-2.5452038235,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.87799610705,1.2736316217174095,2.0,44.0,-1.7785896635,154.0,0.0225974494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2219299690944445,0.57784371166466,18.0,45.0,-1.5224996017999999,54.0,-0.6084760432,106.0,-0.9095702546000001,108.0,-0.047432727,135.0,-1.8488518756999999,143.0,-1.7294281394,150.0,-1.2148298215,183.0,-1.0298304687,204.0,-1.394735088,226.0,-0.9078622024,253.0,-1.7592909603,255.0,-0.8776787164000001,257.0,-1.6464291210000002,264.0,-1.322331331,268.0,-0.5910650494,284.0,-2.5452038235,300.0,-1.2295925652,306.0,-0.8096316546000001
30,abx_mega__dmso-10,-0.2968477539,0.10090106320512914,3.0,46.0,-0.3573668741,57.0,-0.3528094303,66.0,-0.18036695730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.09984645008,0.8246164578732033,5.0,47.0,0.8425534672,72.0,-0.0286373637,112.0,0.9487875227,156.0,-0.20704661770000002,212.0,-1.0564247581,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1109539491666667,0.5598198545876643,3.0,48.0,-0.559547514,184.0,-1.0944903017,266.0,-1.6788240318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9396007934333334,0.34366954693667057,3.0,50.0,-1.0405337739,245.0,-0.5567667994000001,258.0,-1.221501807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.39379057345,0.8017756253624746,4.0,51.0,-0.7672074767,119.0,-2.5452038235,120.0,-1.3217045091,278.0,-0.9410464845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2728977655000002,0.388498033265964,2.0,52.0,-1.5476073593000002,182.0,-0.9981881717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27681520158,0.5131581923202521,5.0,53.0,-0.0027305081,90.0,0.4481265373,100.0,-0.3271406521,216.0,-0.7586806765,293.0,-0.7436507085,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.380005871,0.8129820059643018,2.0,60.0,1.8051407816,78.0,2.9548709604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7029959885500001,0.9140138509405734,8.0,62.0,-1.0202233054,91.0,1.919716743,103.0,1.1090755986,105.0,0.7513190226,117.0,1.2736034359000001,141.0,0.3093783477,174.0,0.031249274,201.0,1.249848792,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8201244367,0.5845900958798046,4.0,63.0,-1.5079270152,181.0,-0.3017477495,207.0,-0.36860268700000004,239.0,-1.1022202951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.00619181045,0.22648773666299954,2.0,64.0,-0.846040796,180.0,-1.1663428249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.37184294818,0.5872435732191723,5.0,65.0,-2.0425684406,69.0,-1.0210825016,211.0,-1.8990571863999999,233.0,-1.2395463351,308.0,-0.6569602772,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.43325076162,0.6897130274954288,5.0,68.0,-0.3964797919,81.0,0.1721254401,128.0,-1.2397818279,217.0,0.308857998,240.0,-1.0109756264,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3897690286,0.26684953308377324,2.0,73.0,-0.2010779142,95.0,-0.578460143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3676790995,2.1342433274889556,4.0,74.0,-0.21909358580000002,124.0,-2.5452038235,131.0,-1.2029385291999999,196.0,2.4965195405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8169271925,1.566100887897653,5.0,75.0,-1.466411623,87.0,-1.5047638700000001,89.0,-1.3633491414,127.0,-1.7247742569,194.0,1.9746629288,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51993002205,0.9741811805199885,2.0,80.0,1.2087801409,243.0,-0.1689200968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1241192457,0.3620342434539191,3.0,83.0,0.8524964224,85.0,0.9847315025000001,304.0,1.5351298122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.94711434935,0.8458262458555227,2.0,84.0,-1.3490248752,121.0,-2.5452038235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.49814350550000003,0.45018559251043194,3.0,86.0,0.2605449561,148.0,0.2165339083,202.0,1.0173516521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0585999905999999,0.2376181847924788,2.0,88.0,-0.8905785608000001,168.0,-1.2266214203999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.24399533758,0.8400347195889936,5.0,93.0,-2.5452038235,144.0,-0.5060779932,153.0,-1.2236890883,200.0,-1.4400171421,252.0,-0.5049886408,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2254379988333333,0.1531133444550867,3.0,96.0,2.0569798597,237.0,2.3561438128,285.0,2.263190324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2571600664,1.7294776640331102,4.0,97.0,-0.6595937437,169.0,2.8158336161,179.0,-0.2187774322,215.0,-0.9088221746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.955151803225,0.9042156645547409,4.0,98.0,-2.5452038235,132.0,-2.0931699573,223.0,-2.5452038235,297.0,-0.6370296086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8924742833,1.7896388190874366,5.0,99.0,-0.9252864461,173.0,2.2609435593000002,193.0,2.9658830934,213.0,1.084498145,292.0,-0.9236669351000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2320951980333332,1.8782649716221025,3.0,107.0,2.2637480421,140.0,2.3684336015,276.0,-0.9358960495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1317038398333332,0.3003374364059432,3.0,109.0,-0.8389318662,115.0,-1.4390743113,286.0,-1.117105342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.415967082575,0.7584691298683107,4.0,110.0,-0.9094647289000001,145.0,-2.5452038235,185.0,-1.0944275484000001,272.0,-1.1147722295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6359184655999999,0.4637404627782102,3.0,113.0,-1.5371721605,283.0,-2.1410789504,301.0,-1.2295042859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0765949159333335,0.7541388655127959,6.0,114.0,-0.371847394,116.0,-0.7715532395,206.0,-2.5452038235,218.0,-0.8854546747,222.0,-0.8315464045000001,224.0,-1.0539639594,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7711089321,1.0947354939816083,2.0,125.0,-0.9970140407,289.0,-2.5452038235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7667018159333333,0.3137269239464141,3.0,129.0,-0.9619052628,161.0,-0.9333845861000001,188.0,-0.4048155989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6805588202666667,0.742869708824949,3.0,130.0,-0.1050533974,247.0,-0.4174480863,281.0,-1.5191749771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6472181078500001,0.5101043048190501,2.0,136.0,-1.2865198948,287.0,-2.0079163209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09731718673333334,0.5398507130778754,3.0,151.0,-0.4314279908,197.0,0.52549722,225.0,-0.3860207894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7558932268333336,0.8656162158077956,3.0,152.0,-0.8301701178,236.0,-2.5452038235,295.0,-1.8923057392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6582655895333334,0.35971834813154235,3.0,157.0,-0.8014294638,158.0,-0.9243600786,246.0,-0.24900722620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1780986166,0.8147760441639389,6.0,160.0,-1.9495892472,167.0,-2.1577664442,209.0,-0.6248157010000001,220.0,0.0167040262,242.0,-1.0527213336,302.0,-1.3004029998,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8133686304199998,0.3584759338409661,5.0,163.0,-1.8683679465,232.0,-1.4805469244,254.0,-1.5769328296,288.0,-2.3961448788,296.0,-1.7448505727999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.246703554075,0.47495464002928245,4.0,164.0,-1.7953906136,230.0,-0.7568451077,274.0,-0.9584490066,279.0,-1.4761294884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6339852353000001,0.2671738119236099,4.0,171.0,-0.24666614580000001,189.0,-0.8022253558,250.0,-0.6666256796000001,290.0,-0.8204237600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.35325259495,0.3504093935118654,4.0,175.0,-0.15563260950000002,198.0,-0.78033531,228.0,0.0070193499,267.0,-0.4840618102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.16205419390398296,3.0,176.0,0.1170157663,229.0,0.0679517729,303.0,-0.1849675391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9914494760000001,0.2856452480869536,3.0,187.0,-1.0693217833,190.0,-1.2300833776,241.0,-0.6749432671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5913505126499999,0.5849676862480714,4.0,195.0,0.054174547,219.0,1.2070507111,235.0,0.13028642740000002,271.0,0.9738903651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0037691816666666766,0.8179713047880097,3.0,199.0,0.5432624348,273.0,-0.9373844212,298.0,0.4054295314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5640088422,1.3876192498868753,2.0,277.0,-0.5828138609,291.0,-2.5452038235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3092181323666667,0.4814783872328095,3.0,310.0,-1.0589075403,312.0,-1.0044549559,313.0,-1.8642919009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9845469503,0.30423081041419103,3.0,311.0,-0.7441156113,314.0,-0.8829497157,315.0,-1.3265755238999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4698340241000003,0.5120906982061318,3.0,316.0,2.4474179295000003,320.0,2.9927646742,321.0,1.9693194686000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9670023820333333,0.36323374280286636,3.0,317.0,0.7590235829,318.0,0.7555597505,319.0,1.3864238127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.498890946,0.06925406410540773,3.0,322.0,0.571394991,323.0,0.4918536114,324.0,0.43342423560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09444369400000001,0.1718326775803602,3.0,325.0,0.0224220551,326.0,0.29056738530000004,327.0,-0.0296583584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16441933303333334,0.5040771789774475,3.0,328.0,0.0563565137,329.0,-0.27686291820000003,330.0,0.7137644036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14831011356666665,0.5305122091960084,3.0,331.0,-0.6979861141,332.0,0.36069753660000003,333.0,-0.1076417632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07696381796666667,0.42996517890908537,3.0,334.0,0.0520613081,335.0,-0.3400089062,336.0,0.518839052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,7.228014483236697e-19,0.10933769254961002,3.0,337.0,0.1083089044,338.0,-0.1103382304,339.0,0.002029326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5447803939,0.3863635931577177,3.0,340.0,-0.9124288627,341.0,-0.5798231937,348.0,-0.1420891253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2002958469333336,0.4911354323341187,3.0,342.0,-1.483853021,343.0,-0.6331814988000001,344.0,-1.483853021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.37957736778201623,3.0,345.0,0.09379970530000001,346.0,-0.4176830637,347.0,0.3238833584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.32208003085168657,2.0,349.0,0.2277449739,350.0,-0.2277449739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.03044845304999999,0.8573301925244403,2.0,351.0,0.5757755398000001,352.0,-0.6366724459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9921812979666668,0.6834744445778853,3.0,353.0,1.1889200977,354.0,1.5557089444,355.0,0.23191485180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3552975162,0.2864598727671367,3.0,356.0,0.46200720780000004,357.0,0.030798723400000002,358.0,0.5730866174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5471116098000001,0.20402746060089344,3.0,359.0,0.5246175856,360.0,0.3552632777,361.0,0.7614539661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28020561526666665,0.3336261758182972,3.0,362.0,0.6536536983,363.0,0.1753889736,364.0,0.0115741739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9540863193333333,0.20290595344364334,3.0,365.0,0.719898872,366.0,1.0773449093,367.0,1.0650151767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7496483151333333,0.3647857769471199,3.0,368.0,1.0739416484,369.0,0.3547055176,370.0,0.8202977794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8890906574,0.4342427086695878,3.0,371.0,0.4544896043,372.0,0.8898082356,373.0,1.3229741323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2306776508333332,0.5023060627778602,3.0,374.0,1.2785947053,375.0,0.7061301229,376.0,1.7073081243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.8291413939333332,0.3125369637914517,3.0,377.0,1.7575385385,378.0,2.1712663876000002,379.0,1.5586192557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5137203487333333,0.2846656913114686,3.0,380.0,1.8156553779,381.0,1.4752738741,382.0,1.2502317942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4329247093333333,0.30918887318608906,3.0,383.0,0.6437992802,384.0,0.5769803012,385.0,0.0779945466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14561654713333336,0.5766523559448259,3.0,386.0,0.26842835400000004,387.0,0.6509697501,388.0,-0.4825484627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1307975867,0.13094432795801655,3.0,389.0,1.1442610135,390.0,0.9936416841000001,391.0,1.2544900625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8505081145666668,0.8528059234558779,3.0,392.0,0.0358904246,393.0,1.7369583348000002,394.0,0.7786755843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.8357984544529202,3.0,395.0,-0.4825484627,396.0,-0.4825484627,397.0,0.9650969253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7575405778604741,3.0,398.0,0.2725931662,400.0,-0.8561142346,402.0,0.5835210684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1033359186,0.846517091272243,3.0,399.0,0.7448718059,401.0,-0.8561142346,403.0,0.4212501845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2813016863666667,0.5743978130057096,3.0,404.0,0.2926804911,406.0,-0.2804713156,408.0,-0.8561142346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0341102504333333,0.750907519296938,3.0,405.0,-0.8561142346,407.0,0.13794783600000002,409.0,0.6158356473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.03062782403333335,1.0987541077873069,3.0,410.0,-1.1732558946,411.0,1.0182439655,412.0,0.063128457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10139900493333338,1.1196160314818562,3.0,413.0,-0.7609347049,414.0,-0.7345950968,415.0,1.1913327868999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.5955529887466715,3.0,416.0,0.5265261301,417.0,0.1198309679,418.0,-0.6463570981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5972665449,0.0,3.0,419.0,-0.5972665449,420.0,-0.5972665449,421.0,-0.5972665449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.519643894665309,3.0,422.0,-0.5972665449,423.0,0.3484758551,424.0,0.2487906897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09151318314999998,0.7152432634026361,2.0,425.0,0.4142401786,426.0,-0.5972665449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4405723249,1.1658479629530443,3.0,427.0,-0.5972665449,428.0,1.7020342387,429.0,0.2169492809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33244505264896224,2.0,430.0,0.23507415110000002,440.0,-0.23507415110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9154782941,0.10678240134155921,2.0,431.0,-0.839971734,441.0,-0.9909848542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7590555513,0.10388825203561426,2.0,432.0,-0.8325156388,442.0,-0.6855954638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5730229352,0.591087414405285,2.0,433.0,-0.9909848542,443.0,-0.1550610162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.06515105015,0.4291142855974815,2.0,434.0,-0.2382785711,444.0,0.3685806714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16109065505,0.22990131388248203,2.0,435.0,0.3236554331,445.0,-0.0014741230000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.46331057005,0.009358163754130708,2.0,436.0,-0.456693349,446.0,-0.4699277911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
