,b4185
SRX5694464,-2.5452038235
SRX5694465,-1.0539639594
SRX5694466,-0.3860207894
SRX5694467,-0.9078622024
SRX5694468,0.24171074480000002
SRX5694469,0.0070193499
SRX5694470,0.0679517729
SRX5694471,-0.7568451077
SRX5694472,-0.11349265880000001
SRX5694474,-1.4805469244
SRX5694475,-1.2395463351
SRX5694476,-2.1256054913
SRX5694477,0.13028642740000002
SRX5694478,-2.5452038235
SRX5694479,2.3561438128
SRX5694480,1.9226427827
SRX5694481,-1.1022202951
SRX5694482,-1.0109756264
SRX5694483,-0.6749432671000001
SRX5694484,-1.0527213336
SRX5694485,-0.1689200968
SRX5694486,-1.1404859528
SRX5694487,-0.5567667994000001
SRX5694488,-0.24900722620000001
SRX5694489,-0.4174480863
SRX5694491,-1.4943363396
SRX5694492,0.3357915208
SRX5694493,-0.6666256796000001
SRX5694494,-0.5762881546
SRX5694495,-0.5049886408
SRX5694496,-1.7592909603
SRX5694497,-1.5769328296
SRX5694498,-0.8776787164000001
SRX5694499,-2.5452038235
SRX5694500,-1.6464291210000002
SRX5694501,-1.221501807
SRX5694502,0.3788795266
SRX5694503,-2.5452038235
SRX5694504,-1.078476073
SRX5694505,0.9437533203
SRX5694506,-2.5452038235
SRX5694507,-1.322331331
SRX5694508,1.1356210216
SRX5694509,-1.6788240318
SRX5694510,-0.4840618102
SRX5694511,-0.5910650494
SRX5694512,-0.8790587769
SRX5694513,1.9136427752
SRX5694514,0.9738903651
SRX5694515,-1.1147722295
SRX5694516,-0.9373844212
SRX5694517,-0.9584490066
SRX5694518,-0.5389613032
SRX5694519,-0.9358960495
SRX5694520,-0.5828138609
SRX5694521,-0.9410464845000001
SRX5694522,-1.4761294884
SRX5694523,-2.5452038235
SRX5694524,-1.5191749771
SRX5694525,-0.123409104
SRX5694526,-2.1410789504
SRX5694527,-2.5452038235
SRX5694528,2.263190324
SRX5694529,-1.117105342
SRX5694530,-2.0079163209
SRX5694532,-2.3961448788
SRX5694533,-2.5452038235
SRX5694534,-0.8204237600000001
SRX5694535,-2.5452038235
SRX5694536,-0.9236669351000001
SRX5694537,-0.7436507085
SRX5694538,-0.6056889899
SRX5694539,-1.8923057392
SRX5694540,-1.7448505727999999
SRX5694541,-0.6370296086
SRX5694543,0.4054295314
SRX5694544,-0.5161429357
SRX5694545,-1.2295925652
SRX5694546,-1.2295042859
SRX5694547,-1.3004029998
SRX5694548,-0.1849675391
SRX5694550,1.5351298122
SRX5694551,-2.5452038235
SRX5694552,-0.8096316546000001
SRX5694553,0.6157447964
SRX5694554,-0.6569602772
SRX5694555,-0.8386263329
SRX6072760,-1.0589075403
SRX6072761,-0.7441156113
SRX6072762,-1.0044549559
SRX6072763,-1.8642919009
SRX6072764,-0.8829497157
SRX6072765,-1.3265755238999999
SRX6376491,2.4474179295000003
SRX6376492,0.7590235829
SRX6376493,0.7555597505
SRX6376494,1.3864238127
SRX6376495,2.9927646742
SRX6376496,1.9693194686000002
SRX2723951,0.571394991
SRX2723952,0.4918536114
SRX2723953,0.43342423560000004
SRX2723954,0.0224220551
SRX2723955,0.29056738530000004
SRX2723956,-0.0296583584
SRX2723957,0.0563565137
SRX2723958,-0.27686291820000003
SRX2723959,0.7137644036
SRX2723960,-0.6979861141
SRX2723961,0.36069753660000003
SRX2723962,-0.1076417632
SRX2723963,0.0520613081
SRX2723964,-0.3400089062
SRX2723965,0.518839052
SRX2723966,0.1083089044
SRX2723967,-0.1103382304
SRX2723968,0.002029326
SRX6977206,-0.9124288627
SRX6977207,-0.5798231937
SRX6977208,-1.483853021
SRX6977209,-0.6331814988000001
SRX6977210,-1.483853021
SRX6977211,0.09379970530000001
SRX6977212,-0.4176830637
SRX6977213,0.3238833584
SRX6977214,-0.1420891253
SRX1153733,0.2277449739
SRX1153734,-0.2277449739
SRX1153735,0.5757755398000001
SRX1153736,-0.6366724459
SRX5204053,1.1889200977
SRX5204054,1.5557089444
SRX5204055,0.23191485180000002
SRX5204056,0.46200720780000004
SRX5204057,0.030798723400000002
SRX5204058,0.5730866174
SRX5204059,0.5246175856
SRX5204060,0.3552632777
SRX5204061,0.7614539661
SRX5204062,0.6536536983
SRX5204063,0.1753889736
SRX5204064,0.0115741739
SRX5204065,0.719898872
SRX5204066,1.0773449093
SRX5204067,1.0650151767
SRX5204068,1.0739416484
SRX5204069,0.3547055176
SRX5204070,0.8202977794
SRX5204071,0.4544896043
SRX5204072,0.8898082356
SRX5204073,1.3229741323
SRX5204074,1.2785947053
SRX5204075,0.7061301229
SRX5204076,1.7073081243
SRX5204077,1.7575385385
SRX5204078,2.1712663876000002
SRX5204079,1.5586192557
SRX5204080,1.8156553779
SRX5204081,1.4752738741
SRX5204082,1.2502317942
SRX5204083,0.6437992802
SRX5204084,0.5769803012
SRX5204085,0.0779945466
SRX5204086,0.26842835400000004
SRX5204087,0.6509697501
SRX5204088,-0.4825484627
SRX5204089,1.1442610135
SRX5204090,0.9936416841000001
SRX5204091,1.2544900625
SRX5204092,0.0358904246
SRX5204093,1.7369583348000002
SRX5204094,0.7786755843000001
SRX5204095,-0.4825484627
SRX5204096,-0.4825484627
SRX5204097,0.9650969253
SRX683459,0.2725931662
SRX683460,0.7448718059
SRX683461,-0.8561142346
SRX683462,-0.8561142346
SRX683463,0.5835210684000001
SRX683464,0.4212501845
SRX683465,0.2926804911
SRX683466,-0.8561142346
SRX683467,-0.2804713156
SRX683468,0.13794783600000002
SRX683469,-0.8561142346
SRX683470,0.6158356473000001
SRX322077,-1.1732558946
SRX322078,1.0182439655
SRX322079,0.063128457
SRX322080,-0.7609347049
SRX322081,-0.7345950968
SRX322082,1.1913327868999999
SRX322083,0.5265261301
SRX322084,0.1198309679
SRX322085,-0.6463570981
SRX2708592,-0.5972665449
SRX2708593,-0.5972665449
SRX2708594,-0.5972665449
SRX2708595,-0.5972665449
SRX2708596,0.3484758551
SRX2708597,0.2487906897
SRX2708598,0.4142401786
SRX2708600,-0.5972665449
SRX2708601,-0.5972665449
SRX2708602,1.7020342387
SRX2708603,0.2169492809
SRX3073814,0.23507415110000002
SRX3073815,-0.839971734
SRX3073816,-0.8325156388
SRX3073817,-0.9909848542
SRX3073818,-0.2382785711
SRX3073819,0.3236554331
SRX3073820,-0.456693349
SRX3073821,0.0303246205
SRX3073822,-0.37321729340000004
SRX3073823,1.1138320768
SRX3073824,-0.23507415110000002
SRX3073825,-0.9909848542
SRX3073826,-0.6855954638
SRX3073827,-0.1550610162
SRX3073828,0.3685806714
SRX3073829,-0.0014741230000000001
SRX3073830,-0.4699277911
SRX3073831,-0.5636236032
SRX3073832,-0.3994757933
SRX3073833,0.48258196410000004
SRX2391456,0.2261070323
SRX2391457,0.46736307590000004
SRX2391458,-0.198392809
SRX2391459,0.7516818471000001
SRX2391460,0.3076215531
SRX2391461,0.1431654846
SRX2391462,0.1787081062
SRX2391463,1.4171490294
SRX2391464,1.476096788
SRX2391465,0.27109160460000004
SRX2391466,0.08372403490000001
SRX2391467,0.1369818035
SRX2391468,0.1136292291
SRX2391469,-0.275913155
SRX2391470,0.1361168849
SRX2391471,0.1699846293
SRX2391472,-0.5680325706
SRX2391473,-0.19022347480000001
SRX2391474,0.013839031600000001
SRX2391475,0.3795988905
SRX2391476,1.1530872815
SRX2391477,-0.1997586687
SRX2391478,0.1937948273
SRX2391479,1.4754293146
SRX2391480,-0.015531445000000001
SRX2391481,0.155388521
SRX2391482,0.0406480472
SRX2391483,0.23118418400000001
SRX2391484,0.6823227793000001
SRX2391485,0.5390940893
SRX2391486,0.0427075036
SRX2391487,0.7576327983000001
SRX2391488,0.5709047855
SRX2391489,0.4997557335
SRX2391490,-0.2668879713
SRX2391491,0.3611851666
SRX2391492,0.6363615446
SRX2391493,0.347780811
SRX2391494,0.8843149709
SRX2391495,-0.1369818035
SRX2391496,-0.0651845649
SRX2391497,0.47543043570000004
SRX2391498,1.0016774085
SRX2391499,0.0957435424
SRX2391500,-0.1384996192
SRX2391501,0.1827849313
SRX2391502,0.4572824972
SRX2391503,0.6994878742
SRX2391505,-0.2939916117
SRX2391506,-0.7437371479
SRX2391507,-0.3577161098
SRX2391508,0.19941033660000002
SRX2391510,0.0357241034
SRX2391512,-0.8565105726000001
SRX2391513,0.08518073670000001
SRX2391514,0.6846936444
SRX5632598,-1.0332560978
SRX5632599,-0.8041203926
SRX5632600,1.0788230818
SRX5632601,0.0380715321
SRX5632602,-0.0923328231
SRX5632603,-1.0332560978
SRX5632604,1.1332200522
SRX5632605,0.1116745598
SRX5632606,0.11439214880000001
SRX5632607,-0.4538529355
SRX5632608,0.1746420156
SRX5632609,-0.0796092323
SRX5632610,-1.0332560978
SRX5632611,-0.0950327833
SRX5632612,-0.6584791676
SRX5632613,-0.2167697059
SRX5632614,0.5104358702
SRX5632615,-1.0332560978
ERX2874132,0.1811464114
ERX2874133,-0.42329908400000005
ERX2874134,-0.0633480724
ERX2874135,-0.7639517817
ERX2874136,0.6370380038
ERX2874137,1.1542596233
ERX2874138,-0.20519277730000002
ERX2874139,-0.2773224094
ERX2874140,0.4899867184
ERX2874141,-0.4899867184
ERX2874142,-0.3616709549
ERX2874143,0.5882812803
ERX2874144,1.5999761944
ERX2874145,1.7786017295
ERX2874146,0.530343169
ERX2874147,0.1034487531
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.449839407
SRX1300300,0.0
SRX1300304,1.150831185
SRX1300305,1.432718887
SRX1300306,1.4056805313
SRX1300310,0.0
SRX1300311,2.1618179693
SRX7291195,-0.1093008926
SRX7291196,-0.3385896677
SRX7291197,-0.07013557200000001
SRX7291198,-0.0534839038
SRX7291199,0.0396290307
SRX7291200,0.0138548731
SRX7291201,-0.41694254080000004
SRX7291202,-0.2910382418
SRX7291203,-0.20853702370000002
SRX7291204,-0.12562598560000002
SRX7291205,-0.1376350814
SRX7291206,-0.3449595448
SRX2436955,-0.1443342686
SRX2436956,0.6774114707000001
SRX2436957,0.6090294739000001
SRX2436958,0.710783966
SRX2436959,0.1099183086
SRX2436960,0.35721822140000004
SRX2436961,0.0376630863
SRX2436962,0.822733361
SRX2436963,0.4261846939
SRX2436964,0.2127809202
SRX2436965,3.1014485679
SRX2436966,0.4412818881
SRX2436967,-0.2701839563
SRX2436969,0.3615192178
SRX2436970,0.37467156700000004
SRX2436971,0.2263735997
SRX2437029,1.2291303411
SRX2437030,-0.028962637000000003
SRX2437031,0.36121614280000003
SRX2437032,0.443518783
SRX2437033,-0.8766141816
SRX2437034,3.0798869927
SRX2437035,1.1534916123
SRX2437036,0.8052789301000001
SRX2437037,0.0561482743
SRX2437038,0.6611255882
SRX2437039,-0.0267474295
SRX2437040,1.6752832864
SRX2437041,-0.1327979051
SRX2437042,-0.4579250347
SRX2437043,0.4009783253
SRX2437044,-0.3410705003
SRX4705203,2.7716281847
SRX4705204,0.1067515356
SRX4705205,0.1906908737
SRX4705206,0.1407669869
SRX4705207,1.5769014665
SRX4705208,1.0216348514
SRX4705209,1.3787553677
SRX4705210,0.5123569330000001
SRX4705211,0.26502367800000004
SRX4705212,0.6349133278
SRX4705213,-0.035041618000000004
SRX4705214,-0.1552882457
SRX4705215,-0.2714964561
SRX4705216,0.27906815290000003
SRX4705217,0.025069791100000002
SRX4705218,0.1576883758
SRX4705219,0.36604653810000004
SRX4705220,0.9691844377000001
SRX4705221,0.1669356931
SRX4705222,0.5111515926
SRX4705223,2.9589881286
SRX4705224,2.5849630469
SRX4705225,0.1370980826
SRX4705226,0.0478508892
SRX4705227,0.2584477992
SRX4705228,1.3367411613
SRX4705229,1.1584577597
SRX4705230,1.9353619762
SRX4705231,0.44330191480000003
SRX4705232,0.19301009130000002
SRX4705233,0.8536870421
SRX4705234,0.4267762583
SRX4705235,0.267163977
SRX4705236,-0.3677790496
SRX4705237,0.4650674591
SRX4705238,0.3436908222
SRX2038319,0.24573183440000002
SRX2038320,0.1828150192
SRX2038321,1.1254010326000001
SRX2038322,1.6244241169
SRX2038323,-0.5767085821
SRX2038324,-0.26711218200000003
SRX2038325,0.9993016404
SRX2038326,1.1171992141
SRX2038327,0.13442510400000002
SRX2038328,0.9622995561000001
SRX2038329,-0.23664001680000002
SRX2038330,-0.1473070965
SRX2038331,-0.2289564561
SRX2038332,0.8728249276000001
SRX2038334,-0.5809984955
SRX2038335,0.2130029487
SRX2038336,0.3244798356
SRX2038337,0.3698019971
SRX2038338,0.0993282032
SRX2038339,0.6731605439
SRX2038340,-0.1958683957
SRX2038341,0.6373212668
SRX2038342,-0.08385238910000001
SRX2038343,0.1517289144
SRX2038344,0.3714970554
SRX2038345,0.9456274920000001
SRX2038346,0.6386852419
SRX2038347,1.3333666015
SRX2038348,0.7921640848
SRX2038349,-0.3803335008
SRX2038350,-0.9748938687
SRX2038351,-0.041210206900000004
SRX2038352,0.8488790469
SRX2038353,-0.3134211199
SRX2038354,-0.1336683838
SRX2038355,0.2830611089
SRX2038356,-0.34021234840000003
SRX2038357,-0.3450600375
SRX2038358,-0.17087116800000002
SRX2038359,0.030279611600000002
SRX2038360,0.364311924
SRX2038361,0.1160715184
SRX2038362,0.5690478145
SRX2038363,0.4131104512
SRX2038364,0.4870433624
SRX2038365,0.6420218554
SRX2038366,1.6393962134
SRX2038367,0.8537913358
SRX2038368,-0.2937837204
SRX2038369,-0.2090569192
SRX2038370,0.3924066869
SRX2038371,0.9067534413
SRX2038372,-0.36239428570000004
SRX2038373,0.3622879496
SRX2038374,0.4265009255
SRX2038375,0.2186112963
ERX530520,0.2177306503
ERX530521,-0.19824287570000002
ERX530522,0.0572774943
ERX530523,-0.2723610226
ERX530524,-0.2177306503
ERX530525,-0.1400958007
ERX530526,-0.1309572701
ERX530527,-1.3196062796999999
ERX3212443,-0.7279124096
ERX3212444,-0.1676126735
ERX3212445,-0.5604790189000001
ERX3212446,1.3420191607
ERX3212447,-0.3722974477
ERX3212448,-0.2423375556
ERX3212449,0.2325083647
ERX3212450,0.025674634
ERX3212451,-0.2581829987
ERX3212452,-0.4404749617
ERX3212453,-0.19241899070000001
ERX3212454,0.42928678530000003
SRX7478973,0.4035609654
SRX7478974,-0.0211475031
SRX7478975,-0.3824134622
SRX7478976,-0.3356453294
SRX7478977,-0.6003387051
SRX7478978,-0.0579139772
SRX7478979,0.1810925284
SRX7478980,-0.1272321407
SRX7478981,-0.3477821605
SRX7478982,-0.5828751444
SRX7478983,-0.086875242
SRX7478984,-0.5872972758
ERX1521038,3.4543550543
ERX1521039,3.1750869825
ERX1521040,3.2753852803
ERX1521041,2.8376011550999998
ERX1521042,-0.3571935216
ERX1521043,-0.4069440998
ERX1521044,-0.0672106623
ERX1521045,0.0672106623
SRX621182,5.1172297508
SRX621183,5.0381575085
SRX621184,3.2789034985
SRX621185,2.9902955623
SRX621188,2.9375919399
SRX621189,3.0615011188
SRX621190,0.8017460329
SRX621191,-0.8017460329
SRX621192,3.2678874713
SRX621193,3.7115693072
SRX6489436,0.3009440645
SRX6489437,-0.1498962321
SRX6489438,-0.1754516939
SRX6489439,-0.2935635391
SRX6489440,0.16726084400000002
SRX6489441,0.1263026951
SRX6489442,0.0163878598
SRX6489443,0.2300443079
SRX6489444,-0.1926170268
SRX6489445,-0.0414548665
SRX6489446,0.3748737948
SRX6489447,0.2892258485
SRX6489448,0.5914555637000001
SRX6489449,1.0148879857
SRX6489450,0.8912654127
SRX6489451,0.1793088601
SRX6489452,0.46224248560000003
SRX6489453,-0.27660426400000004
SRX6489454,0.0227511138
SRX6489455,0.3032611075
SRX6489456,0.1804278162
SRX6489457,-0.14639030390000002
SRX6489458,0.0843639959
SRX6489459,0.3301581269
SRX6489460,-0.0806902873
SRX6489461,0.0685477859
SRX6489462,0.2780268019
SRX6489463,0.6428979765
SRX6489464,0.5628977233
SRX6489465,1.1640080055
SRX6489466,0.37121691090000003
SRX6489467,-0.07107603200000001
SRX6489468,-0.10659194050000001
SRX6489469,-0.43073668940000004
SRX6489470,0.3543357762
SRX6489471,0.4301161584
SRX6452027,0.7466432842
SRX6452029,-0.1093227611
SRX6452030,0.7731604776000001
SRX6452031,1.1981758384
SRX6452044,1.8005542999
SRX6452045,0.46363110350000003
SRX6452046,0.6120493307
SRX6452047,0.7838160329
SRX6452048,0.1093227611
SRX6452059,0.33596501360000003
SRX1828491,0.4488812297
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,1.1779791605
SRX1828495,1.3870742919
SRX1828496,0.5624369809
SRX1828497,0.5265347859
SRX1828498,1.1431013846
SRX1828499,1.3640049175
SRX1828500,0.4826100553
SRX1828501,1.7003169263
SRX1828502,1.7588422114000002
SRX1828503,1.8599098379
SRX1828504,1.5540848738
SRX1828505,1.1898556109
SRX1828506,0.4690182733
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.5396544658
SRX3796954,0.5396544658
SRX3796955,0.1466560954
SRX3796956,0.0514678869
SRX3796957,-1.4069263502
SRX3796958,0.41231031360000003
SRX3796959,0.0712478525
SRX3796960,-0.216863775
SRX3796961,-0.4421205782
SRX3796962,-0.37757001090000003
SRX3796963,-0.0218149549
SRX3796964,0.0929395506
SRX3796965,-0.5707941098
SRX3796966,-0.4188727331
SRX3796967,-0.7170006837
SRX3796968,-1.4069263502
SRX3796969,0.5541372011
SRX3796970,0.7371372651
SRX3796971,0.6231725871
SRX3796972,0.2102385668
SRX3796973,0.1104113057
SRX3796974,0.2416228845
SRX3796975,0.7536577069
SRX3796976,-0.2571742354
SRX3796977,0.3741047994
SRX3796978,0.5083991528
SRX3796979,-0.046792285100000004
SRX3796980,-0.2025170566
SRX3796981,0.6796021612
SRX3796982,0.2702957502
SRX3796983,-0.47223972010000004
SRX3796984,-0.38252433410000003
SRX3796985,-0.2314251106
SRX3796986,-0.0819111171
SRX3796987,0.3838743673
SRX3796988,-0.11959571740000001
SRX2568270,1.1345876896
SRX2568271,-1.1494219719
SRX2568272,-1.2259163007
SRX2568273,1.7834320909999999
SRX2568274,2.0189572542
SRX2568275,-1.1345876896
SRX2568276,1.4056832905
SRX2568277,1.4784655755
SRX2568278,1.2658872179
SRX2568279,1.6092336215
SRX3421856,-0.07582926570000001
SRX3421857,0.07582926570000001
SRX3421858,0.7579376296
SRX3421859,0.6657678922
SRX3421860,-1.1414116605
SRX3421861,-1.1414116605
SRX3421868,2.9606483087
SRX3421869,3.3387827347
SRX2606337,0.0525417779
SRX2606338,-0.6789800934
SRX2606339,0.2349088441
SRX2606340,0.0196887484
SRX2606341,-0.4791596765
SRX2606342,0.1495178153
SRX2606343,0.6589373323000001
SRX2606344,0.5663615652
SRX2606345,1.140499681
SRX2606346,0.1191800976
SRX2606347,-0.5011758563
SRX2606348,-0.6281320352
SRX2606349,-0.43787448830000003
SRX2606350,0.2617912215
SRX2606351,-0.16793764090000002
SRX2606352,0.06652685900000001
SRX2606353,0.48622497540000004
SRX2606354,0.4324066019
SRX2606355,1.5160046263
SRX2606356,-0.1713455169
SRX2606357,0.4486340784
SRX2606358,0.0239415404
SRX2606359,-0.1367997768
SRX2606360,0.3247986275
SRX2606361,0.11371776330000001
SRX2606362,0.2465124024
SRX2606363,0.7053389746000001
SRX2606364,0.1926329619
SRX2606365,1.6407111348
SRX2606366,-0.27056314870000003
SRX3648427,-0.0542139112
SRX3648428,-0.0664855273
SRX3648429,0.12850649890000002
SRX3648430,-0.5219677059
SRX3648431,0.0751336009
SRX3648432,-0.0678025428
SRX3648433,0.2184956436
SRX3648434,0.174721918
SRX3648435,0.233801576
SRX3648436,0.8874117735
SRX3648437,0.8557038343000001
SRX3648438,1.1803641105
SRX3648439,0.027147422
SRX3648440,-0.36814756670000004
SRX3648441,-0.0232751922
SRX3648442,2.165027208
SRX3648443,1.6883943193
SRX3648444,1.4413956402
SRX3648445,-0.1540727355
SRX3648446,-0.3518002262
SRX3648447,0.4056833698
SRX3648448,-0.11027095540000001
SRX3648449,-0.24617730440000002
SRX3648450,-0.11951130130000001
SRX3648451,0.7358666447000001
SRX3648452,-0.1591740441
SRX3648453,-0.1007330396
SRX3648454,1.6386868383
SRX3648455,1.3531348846
SRX3648456,1.4291455592
SRX3648457,-0.23361182060000002
SRX3648458,-0.1631877412
SRX3648459,0.3893587141
SRX3648460,-0.09715202590000001
SRX3648461,-0.7301367663
SRX3648462,-0.4173307654
SRX3648463,-0.0937111659
SRX3648464,0.3231841409
SRX3648465,-0.3450755477
SRX3648466,-0.17588585280000002
SRX3648467,-0.0565637504
SRX3648468,-0.1584776116
SRX3648469,-0.2688065268
SRX3648470,-0.3874693719
SRX3648471,0.6103171328
SRX3648472,0.1758760341
SRX3648473,0.239075701
SRX3648475,-0.7301367663
SRX3648476,-0.34244421280000004
SRX3648477,-0.3705347637
SRX3648478,0.085430745
SRX3648479,0.0267850772
SRX3648480,0.5640546619
SRX3648481,0.1814923507
SRX3648482,0.5316284112
SRX3648483,0.8633535968
SRX1429221,-0.9337051023
SRX1429222,0.0076540272
SRX1429223,0.9260510752000001
SRX1429224,-1.1509422276
SRX1429225,-1.688713086
SRX1429226,-2.0657568064
SRX1429227,-2.082625438
SRX1429228,-0.8018196507
SRX1429229,-1.8488646590000002
