,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.2231599099999979,0.07862422830496475,2.0,50.0,0.16756418499999806,51.0,0.2787556349999978,,,,,,,,
27,omics__wt_thr,-0.256840545000002,0.01957209344927635,2.0,52.0,-0.2430009850000019,53.0,-0.2706801050000021,,,,,,,,
28,omics__bw_ac,-0.8818845800000013,0.04694137559295092,2.0,54.0,-0.9150771450000016,55.0,-0.848692015000001,,,,,,,,
29,omics__bw_fum,-0.1916206200000019,0.03966564279433795,2.0,56.0,-0.16357277500000222,57.0,-0.2196684650000016,,,,,,,,
30,omics__bw_glc,-0.2443014750000021,0.002513382769456401,2.0,58.0,-0.24607870500000215,59.0,-0.24252424500000205,,,,,,,,
31,omics__bw_pyr,-0.6268968850000016,0.024169093628720217,2.0,60.0,-0.6439870150000022,61.0,-0.6098067550000009,,,,,,,,
32,ompr__wt_nacl,-1.3760090200000015,0.15007745339667913,2.0,62.0,-1.4821298050000014,63.0,-1.2698882350000016,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9195290200000016,0.0220544978706482,2.0,64.0,-0.9351239050000012,65.0,-0.903934135000002,,,,,,,,
34,minspan__wt_ade,0.5517237149999978,,1.0,66.0,0.5517237149999978,,,,,,,,,,
35,minspan__wt_glc,0.5960690083333322,0.03935407680232938,3.0,67.0,0.5510114049999988,68.0,0.6134887349999989,69.0,0.6237068849999989,,,,,,
36,minspan__wt_glc_anaero,-0.13873026500000218,0.44529546085194643,2.0,70.0,0.17614117499999793,71.0,-0.4536017050000023,,,,,,,,
37,minspan__wt_trp,-0.3718266550000013,,1.0,72.0,-0.3718266550000013,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6943913249999979,,1.0,73.0,0.6943913249999979,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5464293450000017,,1.0,74.0,-0.5464293450000017,,,,,,,,,,
40,minspan__bw_delmntr,0.523996004999999,,1.0,75.0,0.523996004999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4848164949999987,,1.0,76.0,0.4848164949999987,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4987315149999994,,1.0,77.0,0.4987315149999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.38645096000000123,0.005342439219238107,2.0,78.0,-0.3902286350000015,79.0,-0.38267328500000103,,,,,,,,
44,cra_crp__wt_fru,-0.24826937000000182,0.027426670930036055,2.0,80.0,-0.26766295500000226,81.0,-0.22887578500000136,,,,,,,,
45,cra_crp__delcra_ac,-1.4543345550000017,0.16499790852553042,2.0,82.0,-1.571005695000002,83.0,-1.3376634150000015,,,,,,,,
46,cra_crp__delcra_fru,-0.5663980550000014,0.043402327366315684,2.0,84.0,-0.5357079750000011,85.0,-0.5970881350000017,,,,,,,,
47,cra_crp__delcra_glc,-0.3388892200000013,0.08799511849623294,2.0,86.0,-0.40111116500000144,87.0,-0.2766672750000012,,,,,,,,
48,rpoB__wt_031,-0.5178272250000013,,1.0,88.0,-0.5178272250000013,,,,,,,,,,
49,rpoB__wt_044,-0.3174930350000018,,1.0,89.0,-0.3174930350000018,,,,,,,,,,
50,rpoB__wt_lb,-0.03251792000000185,0.15463503944413926,2.0,90.0,-0.14186140500000197,91.0,0.07682556499999826,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3203893250000007,,1.0,92.0,-0.3203893250000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3570419050000009,,1.0,93.0,-0.3570419050000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27845108500000126,0.05546439525610029,2.0,94.0,-0.31767033500000075,95.0,-0.23923183500000175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2669934349999981,,1.0,96.0,0.2669934349999981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08513336499999813,0.03519369444914752,2.0,97.0,0.1100190649999977,98.0,0.06024766499999856,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5926823599999986,0.14622343859650064,2.0,99.0,0.696077944999999,100.0,0.4892867749999983,,,,,,,,
57,crp__wt_fru,-0.3744769850000012,,1.0,101.0,-0.3744769850000012,,,,,,,,,,
58,crp__wt_glyc,-0.12070149500000227,0.06738374071317213,2.0,102.0,-0.16834899500000233,103.0,-0.0730539950000022,,,,,,,,
59,crp__delar1_glyc,0.1083010999999985,0.12918871297869858,2.0,104.0,0.1996513149999988,105.0,0.016950884999998198,,,,,,,,
60,crp__delar1ar2_glyc,-0.06992828833333438,0.1414614389780077,3.0,106.0,0.051841034999998925,107.0,-0.03652343500000122,108.0,-0.22510246500000086,,,,,,
61,crp__delar2_glyc,-0.751328488333335,0.07991408092515644,3.0,109.0,-0.7802976350000019,110.0,-0.8127178350000008,111.0,-0.6609699950000021,,,,,,
62,crp__delcrp_fru,-0.5140726616666681,0.12682692132361045,3.0,112.0,-0.6591907950000007,113.0,-0.4585609850000018,114.0,-0.4244662050000017,,,,,,
63,crp__delcrp_glc,-0.5038775150000016,0.048536920111217526,3.0,115.0,-0.5597772950000017,116.0,-0.4724285450000014,117.0,-0.4794267050000016,,,,,,
64,crp__delcrp_glyc,-0.4825706183333344,0.0479228622358152,3.0,118.0,-0.4321077850000013,119.0,-0.4881366450000009,120.0,-0.5274674250000011,,,,,,
65,glu__glu_ale3,0.4420714149999991,,1.0,121.0,0.4420714149999991,,,,,,,,,,
66,glu__glu_ale4,0.15874933499999774,,1.0,122.0,0.15874933499999774,,,,,,,,,,
67,glu__glu_ale5,0.3129417050000001,,1.0,123.0,0.3129417050000001,,,,,,,,,,
68,glu__glu_ale6,0.4378961849999978,,1.0,124.0,0.4378961849999978,,,,,,,,,,
69,glu__glu_ale8,0.5247869149999982,,1.0,125.0,0.5247869149999982,,,,,,,,,,
70,glu__glu_ale9,0.6497635249999991,,1.0,126.0,0.6497635249999991,,,,,,,,,,
71,glu__glu_ale10,0.6211837849999977,,1.0,127.0,0.6211837849999977,,,,,,,,,,
72,42c__wt_42c,-0.1624867650000006,,1.0,128.0,-0.1624867650000006,,,,,,,,,,
73,42c__42c_ale1,-0.6456877950000006,,1.0,129.0,-0.6456877950000006,,,,,,,,,,
74,42c__42c_ale2,0.3727251049999989,,1.0,130.0,0.3727251049999989,,,,,,,,,,
75,42c__42c_ale3,0.4019551949999993,,1.0,131.0,0.4019551949999993,,,,,,,,,,
76,42c__42c_ale4,0.4819084449999984,,1.0,132.0,0.4819084449999984,,,,,,,,,,
77,42c__42c_ale5,0.3094559049999983,,1.0,133.0,0.3094559049999983,,,,,,,,,,
78,42c__42c_ale6,0.13074963499999906,,1.0,134.0,0.13074963499999906,,,,,,,,,,
79,42c__42c_ale8,0.4812398449999993,,1.0,135.0,0.4812398449999993,,,,,,,,,,
80,42c__42c_ale9,0.4156324149999993,,1.0,136.0,0.4156324149999993,,,,,,,,,,
81,42c__42c_ale10,0.6302771449999991,,1.0,137.0,0.6302771449999991,,,,,,,,,,
82,ssw__wt_ac,-0.5722646750000013,,1.0,138.0,-0.5722646750000013,,,,,,,,,,
83,ssw__wt_glc,0.4955830849999981,,1.0,139.0,0.4955830849999981,,,,,,,,,,
84,ssw__wt_glyc,-0.6415946450000014,,1.0,140.0,-0.6415946450000014,,,,,,,,,,
85,ssw__wt_xyl,-1.2822222150000009,,1.0,141.0,-1.2822222150000009,,,,,,,,,,
86,ssw__glc_ale1,0.7819380949999992,,1.0,142.0,0.7819380949999992,,,,,,,,,,
87,ssw__glc_ale2,0.7437621050000001,,1.0,143.0,0.7437621050000001,,,,,,,,,,
88,ssw__glc_ale3,-0.19506653500000226,,1.0,144.0,-0.19506653500000226,,,,,,,,,,
89,ssw__glyc_ale1,0.6295900549999978,,1.0,145.0,0.6295900549999978,,,,,,,,,,
90,ssw__glyc_ale2,-0.3498344150000019,,1.0,146.0,-0.3498344150000019,,,,,,,,,,
91,ssw__xyl_ale1,0.1166269549999992,,1.0,147.0,0.1166269549999992,,,,,,,,,,
92,ssw__xyl_ale2,0.24356889499999926,,1.0,148.0,0.24356889499999926,,,,,,,,,,
93,ssw__xyl_ale3,0.14484940499999865,,1.0,149.0,0.14484940499999865,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9757659950000032,,1.0,150.0,-0.9757659950000032,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24776969500000054,,1.0,151.0,-0.24776969500000054,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43022173499999816,,1.0,152.0,0.43022173499999816,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3525014649999978,,1.0,153.0,0.3525014649999978,,,,,,,,,,
98,ssw__glc_xyl_glc,0.608389944999999,,1.0,154.0,0.608389944999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4594372449999984,,1.0,155.0,0.4594372449999984,,,,,,,,,,
100,ica__wt_glc,0.19618669666666508,0.13473513693425482,6.0,156.0,0.22790969499999925,157.0,0.3551633049999978,158.0,0.3312178049999979,159.0,0.06653653499999912,180.0,0.16963599499999835,181.0,0.026656844999997983
101,ica__arg_sbt,0.14085771499999833,0.09974282792430608,2.0,160.0,0.2113865449999981,161.0,0.07032888499999856,,,,,,,,
102,ica__cytd_rib,-2.961874722000001,0.11072584662336107,2.0,162.0,-2.8835797250000006,163.0,-3.040169719000001,,,,,,,,
103,ica__gth,-1.0005683600000017,0.4017902848043073,2.0,164.0,-1.2846769950000017,165.0,-0.7164597250000018,,,,,,,,
104,ica__leu_glcr,0.06407506499999904,0.02535891392515036,2.0,166.0,0.046143604999999255,167.0,0.08200652499999883,,,,,,,,
105,ica__met_glc,0.6543020149999981,0.07045039211250022,2.0,168.0,0.7041179649999982,169.0,0.6044860649999979,,,,,,,,
106,ica__no3_anaero,-0.35424707500000086,0.02317618842871253,2.0,170.0,-0.33785903500000103,171.0,-0.3706351150000007,,,,,,,,
107,ica__phe_acgam,0.3918499099999986,0.001792607614189489,2.0,172.0,0.3931174749999986,173.0,0.39058234499999855,,,,,,,,
108,ica__thm_gal,-0.32323103500000183,0.028500037810672587,2.0,174.0,-0.3433836050000014,175.0,-0.30307846500000224,,,,,,,,
109,ica__tyr_glcn,0.3668426599999979,0.040201926719325716,2.0,176.0,0.39526971499999775,177.0,0.338415604999998,,,,,,,,
110,ica__ura_pyr,-0.13858656500000155,0.12653359065495368,2.0,178.0,-0.049113805000001065,179.0,-0.22805932500000206,,,,,,,,
111,ica__bw_delpurR_cytd,0.01769214499999891,0.5843682750526297,2.0,182.0,0.43090291499999894,183.0,-0.3955186250000011,,,,,,,,
112,ica__ade_glc,-0.04546813500000191,0.48617917285862405,2.0,184.0,-0.3892487250000016,185.0,0.2983124549999978,,,,,,,,
113,ytf__wt_glc,0.04874878499999813,0.13610398395346418,2.0,186.0,0.1449888349999977,187.0,-0.04749126500000145,,,,,,,,
114,ytf__delyafC,-1.5341343350000018,0.008685039039923438,2.0,188.0,-1.5402755850000016,189.0,-1.527993085000002,,,,,,,,
115,ytf__delyeiE,-1.3247074500000018,0.5126410531542736,2.0,190.0,-1.687199415000002,191.0,-0.9622154850000016,,,,,,,,
116,ytf__delyiaJ,-1.6329976650000013,0.05467669244399584,2.0,192.0,-1.5943354050000007,193.0,-1.6716599250000022,,,,,,,,
117,ytf__delyieP,-0.5433459700000007,0.36143884035609963,2.0,194.0,-0.7989218250000008,195.0,-0.2877701150000007,,,,,,,,
118,ytf__wt_ph5,-0.2080450150000015,0.023149714350826283,2.0,196.0,-0.1916756950000007,197.0,-0.2244143350000023,,,,,,,,
119,ytf__wt_ph8,0.0029429049999984934,0.08777237278909043,2.0,198.0,0.06500734499999794,199.0,-0.05912153500000095,,,,,,,,
120,ytf__delybaO,-1.5552682600000018,0.3698504836301447,2.0,200.0,-1.8167920450000012,201.0,-1.2937444750000022,,,,,,,,
121,ytf__delybaQ,0.16950297499999856,0.02466527045707782,2.0,202.0,0.1869439549999985,203.0,0.15206199499999862,,,,,,,,
122,ytf__delybiH,0.015084104999997891,0.3143357918686986,2.0,204.0,0.2373530749999979,205.0,-0.2071848650000021,,,,,,,,
123,ytf__delydcI_ph5,-0.027820650000001553,0.04568644490410775,2.0,206.0,-0.060125845000001725,207.0,0.004484544999998619,,,,,,,,
124,ytf__delydcI_ph8,0.04168060499999804,0.18119821985726023,2.0,208.0,-0.08644588500000161,209.0,0.1698070949999977,,,,,,,,
125,ytf__delyddM,0.19062587999999892,0.0372837253176396,2.0,210.0,0.1642623049999994,211.0,0.21698945499999844,,,,,,,,
126,ytf__delyheO,-1.3397969650000014,0.24898417704970818,2.0,212.0,-1.5158553650000022,213.0,-1.163738565000001,,,,,,,,
127,fps__bw_glc,0.13747068499999848,0.023869549054073062,2.0,214.0,0.12059236499999848,215.0,0.15434900499999848,,,,,,,,
128,fps__fps_thrA_ale1,-0.0029619800000020256,0.06689054080436212,2.0,216.0,-0.05026073500000194,217.0,0.044336774999997886,,,,,,,,
129,fps__fps_thrA_ale2,-0.20142473500000158,0.010834318385612184,2.0,218.0,-0.20908575500000204,219.0,-0.1937637150000011,,,,,,,,
130,fps__fps_serB_ale1,0.05244983999999863,0.00558907806451557,2.0,220.0,0.056401914999998574,221.0,0.04849776499999869,,,,,,,,
131,fps__fps_serB_ale4,-0.9259966550000014,0.16514000870427825,2.0,222.0,-0.8092250350000008,223.0,-1.042768275000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38393030000000117,0.026328222971869358,2.0,224.0,-0.3653134350000009,225.0,-0.40254716500000143,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21297798000000157,0.06899547041273432,2.0,226.0,-0.2617651450000018,227.0,-0.16419081500000132,,,,,,,,
134,pal__lyx_ale2_f6,-0.6596516250000022,,1.0,228.0,-0.6596516250000022,,,,,,,,,,
135,pal__lyx_ale2,0.04029794499999895,0.0022884662444969434,2.0,229.0,0.04191613499999925,230.0,0.03867975499999865,,,,,,,,
136,pal__lyx_ale4,0.03428394499999854,0.03498040275967168,2.0,231.0,0.00954906499999808,232.0,0.059018824999999005,,,,,,,,
137,pal__5drib_ale10_f18,-1.307532065000002,0.0490084396331903,2.0,233.0,-1.3421862650000025,234.0,-1.2728778650000017,,,,,,,,
138,pal__5drib_ale10,-0.7731673050000012,,1.0,235.0,-0.7731673050000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.08784219999999898,0.0811286308183007,2.0,236.0,0.030475594999998638,237.0,0.14520880499999933,,,,,,,,
140,pal__arab_ale14,0.3558739299999987,0.12327580122160343,2.0,238.0,0.268704774999998,239.0,0.44304308499999934,,,,,,,,
141,pal__arab_ale16,-0.15628893500000185,0.0821822269933361,2.0,240.0,-0.09817732500000176,241.0,-0.21440054500000194,,,,,,,,
142,pal__tartr_ale26_f10,-0.48219066500000185,0.10512804003273764,2.0,242.0,-0.40785391500000223,243.0,-0.5565274150000015,,,,,,,,
143,pal__tartr_ale26,-0.3640265650000014,0.007311512401739518,2.0,244.0,-0.36919658500000097,245.0,-0.35885654500000186,,,,,,,,
144,pal__tartr_ale28_f10,-1.0320464200000012,0.008591891863637971,2.0,246.0,-1.0259710350000013,247.0,-1.0381218050000012,,,,,,,,
145,pal__tartr_ale28,-0.23255884000000115,0.009120864304507464,2.0,248.0,-0.2390082650000007,249.0,-0.2261094150000016,,,,,,,,
146,efeU__delmenFentC_citr,0.28889482499999897,0.23487701492737334,2.0,250.0,0.12281169499999932,251.0,0.4549779549999986,,,,,,,,
147,efeU__delmenFentC,-0.6499442550000012,0.006999579316287232,2.0,252.0,-0.6449948050000014,253.0,-0.654893705000001,,,,,,,,
148,efeU__menFentC_ale39,0.6518998599999986,0.024056812142933905,2.0,254.0,0.6689105949999979,255.0,0.634889124999999,,,,,,,,
149,efeU__menFentC_ale29,0.5057537499999984,0.05224692505141443,2.0,256.0,0.5426979049999989,257.0,0.468809594999998,,,,,,,,
150,efeU__menFentC_ale30,0.499877474999999,0.07921078045102743,2.0,258.0,0.4438669949999987,259.0,0.5558879549999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04653158999999807,0.037492180396733896,2.0,260.0,0.020020614999998187,261.0,0.07304256499999795,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1323698800000015,0.10197739141887228,2.0,262.0,-0.06026097500000205,263.0,-0.2044787850000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06939692499999772,0.09799780152542299,2.0,264.0,0.00010201499999773488,265.0,0.1386918349999977,,,,,,,,
154,misc2__salc_glc,-0.5036101250000016,0.1291342728276149,2.0,266.0,-0.5949218450000018,267.0,-0.41229840500000137,,,,,,,,
155,misc2__dbcn_glc,0.9671425849999986,0.016189351176621382,2.0,268.0,0.978590184999998,269.0,0.9556949849999992,,,,,,,,
156,misc2__tyr_glc,-0.09571986000000177,0.06502239297273847,2.0,270.0,-0.04974208500000188,271.0,-0.14169763500000165,,,,,,,,
157,misc2__arg_cytd,0.3821507249999989,0.10382997583024305,2.0,272.0,0.4555696049999991,273.0,0.30873184499999873,,,,,,,,
158,misc2__delyheO_pyr,-0.32763799000000215,0.04679528733195746,2.0,274.0,-0.36072725500000224,275.0,-0.2945487250000021,,,,,,,,
159,misc2__dellon_glc,-1.0436322000000011,0.4210016123738217,2.0,276.0,-0.7459391050000015,277.0,-1.3413252950000008,,,,,,,,
160,nquinone__delubiC,0.17802056499999885,0.2672931373714791,2.0,278.0,0.3670253549999991,279.0,-0.010984225000001402,,,,,,,,
161,nquinone__ubiC_ale1,0.07538216499999884,0.19916646784758504,2.0,280.0,0.2162141249999987,281.0,-0.06544979500000102,,,,,,,,
162,nquinone__ubiC_ale2,0.18485243999999845,0.17673308802144047,2.0,282.0,0.0598832749999989,283.0,0.309821604999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.09175972000000154,0.026086109609991647,2.0,284.0,-0.07331405500000088,285.0,-0.1102053850000022,,,,,,,,
164,nquinone__ubiC_ale4,-0.10711747000000127,0.1722787961325776,2.0,286.0,0.014702034999999112,287.0,-0.22893697500000165,,,,,,,,
165,nquinone__delpdhR,0.23499187499999863,0.03089902484506804,2.0,288.0,0.2131429649999994,289.0,0.25684078499999785,,,,,,,,
166,quinone__glu_ale4,0.607089639999999,0.23273438945649721,2.0,290.0,0.7716577049999991,291.0,0.4425215749999989,,,,,,,,
167,quinone__delmenF,0.18199302499999795,0.04890267060085995,2.0,292.0,0.21657243499999804,293.0,0.14741361499999786,,,,,,,,
168,quinone__menF_ale5,0.6248221649999985,0.15839333319934937,2.0,294.0,0.5128211649999983,295.0,0.7368231649999988,,,,,,,,
169,quinone__menF_ale6,0.48853471999999876,0.10802940522196369,2.0,296.0,0.5649230449999987,297.0,0.4121463949999988,,,,,,,,
170,quinone__menF_ale7,0.08378730499999866,0.09691206734718143,2.0,298.0,0.15231448499999803,299.0,0.01526012499999929,,,,,,,,
171,quinone__menF_ale8,-0.4223196050000011,0.012348290572674695,2.0,300.0,-0.4310511650000013,301.0,-0.4135880450000009,,,,,,,,
172,quinone__delmenFubiC,0.08853116499999913,0.10253604113134934,2.0,302.0,0.16103509499999902,303.0,0.01602723499999925,,,,,,,,
173,quinone__menFubiC_ale1,-0.5106996400000012,0.08747461719460085,2.0,304.0,-0.4488457450000016,305.0,-0.5725535350000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.606452465000002,0.12350078138617222,2.0,306.0,-0.5191242250000023,307.0,-0.6937807050000018,,,,,,,,
175,quinone__menFubiC_ale3,0.5853005199999988,0.0018485821869885068,2.0,308.0,0.5839933749999986,309.0,0.5866076649999991,,,,,,,,
176,quinone__menFubiC_ale4,0.5986975599999989,0.05189364036139716,2.0,310.0,0.6353919049999988,311.0,0.5620032149999991,,,,,,,,
177,oxyR__wt_glc,0.3307104499999989,0.03873746614908118,2.0,312.0,0.3581019749999985,313.0,0.30331892499999924,,,,,,,,
178,oxyR__wt_h2o2,0.41038267499999836,0.3184691421317176,2.0,314.0,0.6355743649999983,315.0,0.1851909849999984,,,,,,,,
179,oxyR__glu_ale4,0.2882102749999982,0.1262243728595397,2.0,316.0,0.19895616499999846,317.0,0.3774643849999979,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.42483483499999863,0.011662057583667874,2.0,318.0,0.4330811549999982,319.0,0.4165885149999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.12299750500000162,0.11997745214328215,2.0,320.0,-0.03816063500000233,321.0,-0.2078343750000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02293740999999816,0.2150611464152842,2.0,322.0,0.1750086049999986,323.0,-0.12913378500000228,,,,,,,,
183,oxyR__oxyR_ale18,0.47149297499999854,0.18519741782175264,2.0,324.0,0.6024473249999982,325.0,0.3405386249999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13436696000000126,0.004635318295916453,2.0,326.0,-0.13108929500000066,327.0,-0.13764462500000185,,,,,,,,
185,oxyR__oxyR_ale19,0.23520917499999872,0.12703580617522364,2.0,328.0,0.32503705499999924,329.0,0.1453812949999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4168738749999985,0.07815166177203127,2.0,330.0,0.4721354449999993,331.0,0.36161230499999775,,,,,,,,
187,oxyR__oxyR_ale20,-0.44114854500000167,0.17288254511555848,2.0,332.0,-0.31890212500000104,333.0,-0.5633949650000023,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20559199500000158,0.06414885446846415,2.0,334.0,-0.25095208500000155,335.0,-0.16023190500000162,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2939502049999981,0.095756881140893,2.0,336.0,0.2262398649999984,337.0,0.3616605449999977,,,,,,,,
190,svns_pgi__BmePgi24_26,0.48044895499999907,0.12769112445575517,2.0,338.0,0.5707402149999989,339.0,0.3901576949999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5612133649999986,0.20872498175217347,2.0,340.0,0.4136225149999984,341.0,0.7088042149999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5482345949999985,0.041039077508641504,2.0,342.0,0.5772536049999992,343.0,0.5192155849999978,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05348238499999792,0.05241990458329557,2.0,344.0,0.016415914999997838,345.0,0.090548854999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18551433999999833,0.0912359585800375,2.0,346.0,0.12100077499999885,347.0,0.25002790499999783,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13806247000000127,0.04257955912892975,2.0,348.0,-0.10795417500000147,349.0,-0.16817076500000105,,,,,,,,
196,svns_pgi__PaePgi24_90,0.012223844999998512,0.05259092542939274,2.0,350.0,0.04941124499999816,351.0,-0.024963555000001136,,,,,,,,
197,abx_media__m9_ctrl,0.2008232399999983,0.13844899752725248,2.0,352.0,0.10292501499999852,353.0,0.2987214649999981,,,,,,,,
198,abx_media__rpmi_ctrl,0.9637416049999983,0.26963385880710466,2.0,354.0,0.7730816749999985,355.0,1.154401534999998,,,,,,,,
199,abx_media__camhb_ctrl,1.105687064999998,0.1999908836437707,2.0,356.0,0.964272154999998,357.0,1.247101974999998,,,,,,,,
200,abx_media__m9_mero,0.1696534149999991,0.397902505655327,2.0,358.0,-0.1117061450000012,359.0,0.4510129749999994,,,,,,,,
201,abx_media__rpmi_mero,1.086474009999998,0.03060665740425223,2.0,360.0,1.064831834999998,361.0,1.1081161849999983,,,,,,,,
202,abx_media__camhb_mero,1.2846054299999983,0.09553656788107928,2.0,362.0,1.2170508749999982,363.0,1.3521599849999983,,,,,,,,
203,abx_media__m9_trisulf,0.5770510049999986,0.016599487251846,2.0,364.0,0.5887886149999986,365.0,0.5653133949999987,,,,,,,,
204,abx_media__rpmi_trisulf,1.598423239999998,0.01560216263445724,2.0,366.0,1.5873908449999978,367.0,1.609455634999998,,,,,,,,
