,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.9237211071,0.7412370338472597,2.0,85.0,3.4478548401999998,86.0,2.399587374,,,,,,,,
46,Cra/Crp__delcra_fru,1.97494970745,0.02988983094538313,2.0,87.0,1.9538144053000002,88.0,1.9960850096,,,,,,,,
47,Cra/Crp__delcra_glc,3.69211459075,0.018870476715849516,2.0,89.0,3.7054580328,90.0,3.6787711487,,,,,,,,
48,RpoB Knock-in__wt_031,4.3098650484,,1.0,91.0,4.3098650484,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0372687396,,1.0,92.0,1.0372687396,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.52657734665,0.7446928252708687,2.0,93.0,0.0,94.0,1.0531546933,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1239592762,,1.0,95.0,3.1239592762,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3661367886,,1.0,96.0,1.3661367886,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3236074193,0.4297782174992689,2.0,97.0,1.6275065113,98.0,1.0197083273,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3695429464,,1.0,99.0,1.3695429464,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6477190389,0.06689436766626201,2.0,100.0,1.6004175779,101.0,1.6950204999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9667629633500001,1.3164313184608296,2.0,102.0,2.8976204756,103.0,1.0359054511,,,,,,,,
57,Crp ARs__wt_fru,7.9635933682,,1.0,104.0,7.9635933682,,,,,,,,,,
58,Crp ARs__wt_glyc,8.9692177055,0.0009460695580901832,2.0,105.0,8.9685487333,106.0,8.9698866777,,,,,,,,
59,Crp ARs__delar1_glyc,2.01625246925,0.43580201837818633,2.0,107.0,2.3244110317,108.0,1.7080939068,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.44770394623333337,0.7754459816252183,3.0,109.0,0.0,110.0,0.0,111.0,1.3431118387,,,,,,
61,Crp ARs__delar2_glyc,9.458350062566668,0.17693115490863126,3.0,112.0,9.3092609318,113.0,9.4119237352,114.0,9.6538655207,,,,,,
62,Crp ARs__delcrp_fru,0.6450200219666667,1.11720744994546,3.0,115.0,0.0,116.0,1.9350600659000001,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.4989862809333332,0.693346025745173,3.0,118.0,0.792061596,119.0,1.5269922840999999,120.0,2.1779049627,,,,,,
64,Crp ARs__delcrp_glyc,1.4836307799000001,0.03775861334403706,3.0,121.0,1.5167033749,122.0,1.4916986584,123.0,1.4424903064,,,,,,
65,Glucose Evolution__glu_ale3,8.5388233654,,1.0,124.0,8.5388233654,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3243662195,,1.0,125.0,9.3243662195,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.587699641,,1.0,126.0,10.587699641,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5565028743,,1.0,127.0,7.5565028743,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.2562675447,,1.0,128.0,10.2562675447,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9156065572,,1.0,129.0,7.9156065572,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9194336957,,1.0,130.0,9.9194336957,,,,,,,,,,
72,42C Evolution__wt_42c,2.4243859623,,1.0,131.0,2.4243859623,,,,,,,,,,
73,42C Evolution__42c_ale1,11.3505886217,,1.0,132.0,11.3505886217,,,,,,,,,,
74,42C Evolution__42c_ale2,10.9209769888,,1.0,133.0,10.9209769888,,,,,,,,,,
75,42C Evolution__42c_ale3,10.5070865206,,1.0,134.0,10.5070865206,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5880249193,,1.0,135.0,9.5880249193,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5564452377,,1.0,136.0,9.5564452377,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6209699513,,1.0,137.0,5.6209699513,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2358179258,,1.0,138.0,5.2358179258,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5119700175,,1.0,139.0,10.5119700175,,,,,,,,,,
81,42C Evolution__42c_ale10,10.482860193,,1.0,140.0,10.482860193,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1560052371,,1.0,141.0,1.1560052371,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6257157101,,1.0,142.0,7.6257157101,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3239865394,,1.0,143.0,5.3239865394,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1785290829,,1.0,144.0,1.1785290829,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1249846346,,1.0,145.0,4.1249846346,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9287078758,,1.0,146.0,2.9287078758,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9304575492,,1.0,147.0,2.9304575492,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7167509232000002,,1.0,148.0,2.7167509232000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9007392202,,1.0,149.0,2.9007392202,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.194031376,,1.0,150.0,10.194031376,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.6224908943,,1.0,151.0,10.6224908943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1851275899,,1.0,152.0,1.1851275899,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7126475429,,1.0,153.0,4.7126475429,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4188058865,,1.0,154.0,2.4188058865,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5658556858,,1.0,155.0,4.5658556858,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3217827595,,1.0,156.0,2.3217827595,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7713344217,,1.0,157.0,4.7713344217,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5565916657,,1.0,158.0,2.5565916657,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7502572592,,1.0,159.0,2.7502572592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6331287132,,1.0,160.0,7.6331287132,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2281449496,,1.0,161.0,5.2281449496,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6158989399,,1.0,162.0,3.6158989399,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9042814199,,1.0,163.0,5.9042814199,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8993747197,,1.0,164.0,5.8993747197,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2403847066,,1.0,165.0,6.2403847066,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3233260847,,1.0,166.0,7.3233260847,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.558766278,,1.0,167.0,5.558766278,,,,,,,,,,
109,ICA__wt_glc,10.118379606616665,0.17036488049251758,6.0,168.0,10.094659934,169.0,10.092015418,170.0,10.4506362557,171.0,9.9785925365,192.0,10.0907270571,193.0,10.0036464384
110,ICA__arg_sbt,10.2555482479,0.05520633225224397,2.0,172.0,10.216511476,173.0,10.2945850198,,,,,,,,
111,ICA__cytd_rib,10.08468805705,0.0894644957920577,2.0,174.0,10.1479490087,175.0,10.0214271054,,,,,,,,
112,ICA__gth,2.4964095845,0.1001633815208948,2.0,176.0,2.4255833782,177.0,2.5672357908,,,,,,,,
113,ICA__leu_glcr,10.0356325463,0.021060901827317246,2.0,178.0,10.0505248528,179.0,10.0207402398,,,,,,,,
114,ICA__met_glc,9.626520676350001,0.057101537171297984,2.0,180.0,9.6668975605,181.0,9.5861437922,,,,,,,,
115,ICA__no3_anaero,6.5575515233,0.17351101907709138,2.0,182.0,6.6802423415,183.0,6.4348607051,,,,,,,,
116,ICA__phe_acgam,9.731067338150002,0.04222663612403212,2.0,184.0,9.7012085974,185.0,9.7609260789,,,,,,,,
117,ICA__thm_gal,10.22068414345,0.01058694407856983,2.0,186.0,10.2131980435,187.0,10.2281702434,,,,,,,,
118,ICA__tyr_glcn,10.4191079159,0.0653930524077397,2.0,188.0,10.4653477867,189.0,10.3728680451,,,,,,,,
119,ICA__ura_pyr,9.955990507949998,0.08807215799217495,2.0,190.0,10.0182669281,191.0,9.8937140878,,,,,,,,
120,ICA__bw_delpurR_cytd,10.08293928155,0.08842905147235905,2.0,194.0,10.1454680635,195.0,10.0204104996,,,,,,,,
121,ICA__ade_glc,9.90182294435,0.022866316630237808,2.0,196.0,9.9179918719,197.0,9.8856540168,,,,,,,,
122,yTF__wt_glc,3.9689807525500003,0.23466447552880143,2.0,198.0,4.1349135945,199.0,3.8030479106,,,,,,,,
123,yTF__delyafC,2.49437778385,0.05693431292292921,2.0,200.0,2.5346364226,201.0,2.4541191451,,,,,,,,
124,yTF__delyeiE,2.1904157478500004,0.7973142994102655,2.0,202.0,2.7542020957,203.0,1.6266294000000001,,,,,,,,
125,yTF__delyiaJ,2.2436664622,0.18083355385933703,2.0,204.0,2.3715350944,205.0,2.11579783,,,,,,,,
126,yTF__delyieP,3.2898746564000003,0.24510116252763958,2.0,206.0,3.1165619623,207.0,3.4631873505,,,,,,,,
127,yTF__wt_ph5,2.12548594025,0.8117168326216012,2.0,208.0,2.699456417,209.0,1.5515154635,,,,,,,,
128,yTF__wt_ph8,1.8691371569000002,0.31665348071514127,2.0,210.0,1.6452293334,211.0,2.0930449804,,,,,,,,
129,yTF__delybaO,2.6984995788,0.204330183423715,2.0,212.0,2.5540163205,213.0,2.8429828371,,,,,,,,
130,yTF__delybaQ,2.9984060812999997,0.1250846860096311,2.0,214.0,2.9099578515999998,215.0,3.086854311,,,,,,,,
131,yTF__delybiH,3.1258633283000004,0.4830698957897343,2.0,216.0,3.4674453274,217.0,2.7842813292,,,,,,,,
132,yTF__delydcI_ph5,2.12154931555,0.8829423604202281,2.0,218.0,1.4972147851,219.0,2.745883846,,,,,,,,
133,yTF__delydcI_ph8,2.1669167054,0.36579569250625193,2.0,220.0,2.4255733201,221.0,1.9082600907,,,,,,,,
134,yTF__delyddM,3.1842451774500002,0.055437223193109404,2.0,222.0,3.145045141,223.0,3.2234452139,,,,,,,,
135,yTF__delyheO,2.09923105845,1.3635547934246612,2.0,224.0,1.1350522175,225.0,3.0634098994,,,,,,,,
136,False Positives__bw_glc,2.62874747755,0.13004413363947165,2.0,226.0,2.5367923888,227.0,2.7207025663,,,,,,,,
137,False Positives__fps_thrA_ale1,6.420598436000001,0.15995589663304455,2.0,228.0,6.5337043352,229.0,6.3074925368,,,,,,,,
138,False Positives__fps_thrA_ale2,6.341737007600001,0.2279271323484603,2.0,230.0,6.5029058285,231.0,6.1805681867,,,,,,,,
139,False Positives__fps_serB_ale1,8.34870154185,0.1271506478825295,2.0,232.0,8.2587924565,233.0,8.4386106272,,,,,,,,
140,False Positives__fps_serB_ale4,0.8493364049000001,0.3286508296668294,2.0,234.0,0.6169451746,235.0,1.0817276352,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.58990231775,0.08931377697159831,2.0,236.0,4.5267479404,237.0,4.6530566951,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.529792378050001,0.380509060312656,2.0,238.0,5.7988529149,239.0,5.2607318412,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4058335867,,1.0,240.0,6.4058335867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.48139533305,0.05883080201860676,2.0,241.0,7.439795674,242.0,7.5229949921,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.48139533305,0.05883080201860676,2.0,243.0,7.439795674,244.0,7.5229949921,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3822048217,0.5735077142373122,2.0,245.0,3.9766736279,246.0,4.7877360155,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.447815726,,1.0,247.0,4.447815726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.38796701865,0.19232137785724762,2.0,248.0,3.5239587691,249.0,3.2519752682,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2596346245,0.1793567445176876,2.0,250.0,5.1328102542,251.0,5.3864589948,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2842497782,0.2672905910799597,2.0,252.0,2.4732527677,253.0,2.0952467887,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8774158977499997,1.1846455176746598,2.0,254.0,2.7150867765999998,255.0,1.0397450189,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4434512462000004,0.6747990586362628,2.0,256.0,1.9662962559000001,257.0,2.9206062365000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7847953375500003,0.8474617721024346,2.0,258.0,3.3840413034,259.0,2.1855493717,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.089592698,0.020036582984292253,2.0,260.0,6.0754246943,261.0,6.1037607017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8569538893,0.2205565138808303,2.0,262.0,3.0129108959,263.0,2.7009968827,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.41362984625,0.6653588024718418,2.0,264.0,1.8841095674,265.0,0.9431501251000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.09989920885,0.020063565259823366,2.0,266.0,3.0857121258,267.0,3.1140862919,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0899781254,1.15808314244403,2.0,270.0,2.9088665686,271.0,1.2710896822,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.71540039095,0.7917661303014685,2.0,272.0,2.2752635908,273.0,1.1555371911,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3421352291500002,0.33862653225896583,2.0,274.0,1.1026901119,275.0,1.5815803464,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7184989389499998,1.072296885312949,2.0,276.0,2.476727338,277.0,0.9602705399,,,,,,,,
