,b1073
crp__delcrp_glc__1,0.792061596
crp__delcrp_glc__2,1.5269922840999999
crp__delcrp_glc__3,2.1779049627
crp__delcrp_glyc__1,1.5167033749
crp__delcrp_glyc__2,1.4916986584
crp__delcrp_glyc__3,1.4424903064
glu__glu_ale3__1,8.5388233654
glu__glu_ale4__1,9.3243662195
glu__glu_ale5__1,10.587699641
glu__glu_ale6__1,7.5565028743
glu__glu_ale8__1,10.2562675447
glu__glu_ale9__1,7.9156065572
glu__glu_ale10__1,9.9194336957
42c__wt_42c__1,2.4243859623
42c__42c_ale1__1,11.3505886217
42c__42c_ale2__1,10.9209769888
42c__42c_ale3__1,10.5070865206
42c__42c_ale4__1,9.5880249193
42c__42c_ale5__1,9.5564452377
42c__42c_ale6__1,5.6209699513
42c__42c_ale8__1,5.2358179258
42c__42c_ale9__1,10.5119700175
42c__42c_ale10__1,10.482860193
ssw__wt_ac__1,1.1560052371
ssw__wt_glc__1,7.6257157101
ssw__wt_glyc__1,5.3239865394
ssw__wt_xyl__1,1.1785290829
ssw__glc_ale1__1,4.1249846346
ssw__glc_ale2__1,2.9287078758
ssw__glc_ale3__1,2.9304575492
ssw__glyc_ale1__1,2.7167509232000002
ssw__glyc_ale2__1,2.9007392202
ssw__xyl_ale1__1,10.194031376
ssw__xyl_ale2__1,10.6224908943
ssw__xyl_ale3__1,1.1851275899
ssw__glc_ac_ac2__1,4.7126475429
ssw__glc_ac_glc1__1,2.4188058865
ssw__glc_ac_glc2__1,4.5658556858
ssw__glc_glyc_glc__1,2.3217827595
ssw__glc_glyc_glyc__1,4.7713344217
ssw__glc_xyl_glc__1,2.5565916657
ssw__glc_xyl_xyl__1,2.7502572592
pgi__glu4_delpgi__1,7.6331287132
pgi__pgi_ale1__1,5.2281449496
pgi__pgi_ale2__1,3.6158989399
pgi__pgi_ale3__1,5.9042814199
pgi__pgi_ale5__1,5.8993747197
pgi__pgi_ale6__1,6.2403847066
pgi__pgi_ale7__1,7.3233260847
pgi__pgi_ale8__1,5.558766278
ica__wt_glc__1,10.094659934
ica__wt_glc__2,10.092015418
ica__wt_glc__3,10.4506362557
ica__wt_glc__4,9.9785925365
ica__arg_sbt__1,10.216511476
ica__arg_sbt__2,10.2945850198
ica__cytd_rib__1,10.1479490087
ica__cytd_rib__2,10.0214271054
ica__gth__1,2.4255833782
ica__gth__2,2.5672357908
ica__leu_glcr__1,10.0505248528
ica__leu_glcr__2,10.0207402398
ica__met_glc__1,9.6668975605
ica__met_glc__2,9.5861437922
ica__no3_anaero__1,6.6802423415
ica__no3_anaero__2,6.4348607051
ica__phe_acgam__1,9.7012085974
ica__phe_acgam__2,9.7609260789
ica__thm_gal__1,10.2131980435
ica__thm_gal__2,10.2281702434
ica__tyr_glcn__1,10.4653477867
ica__tyr_glcn__2,10.3728680451
ica__ura_pyr__1,10.0182669281
ica__ura_pyr__2,9.8937140878
ica__wt_glc__5,10.0907270571
ica__wt_glc__6,10.0036464384
ica__bw_delpurR_cytd__1,10.1454680635
ica__bw_delpurR_cytd__2,10.0204104996
ica__ade_glc__1,9.9179918719
ica__ade_glc__2,9.8856540168
ytf__wt_glc__1,4.1349135945
ytf__wt_glc__2,3.8030479106
ytf__delyafC__1,2.5346364226
ytf__delyafC__2,2.4541191451
ytf__delyeiE__1,2.7542020957
ytf__delyeiE__2,1.6266294000000001
ytf__delyiaJ__1,2.3715350944
ytf__delyiaJ__2,2.11579783
ytf__delyieP__1,3.1165619623
ytf__delyieP__2,3.4631873505
ytf__wt_ph5__1,2.699456417
ytf__wt_ph5__2,1.5515154635
ytf__wt_ph8__1,1.6452293334
ytf__wt_ph8__2,2.0930449804
ytf__delybaO__1,2.5540163205
ytf__delybaO__2,2.8429828371
ytf__delybaQ__1,2.9099578515999998
ytf__delybaQ__2,3.086854311
ytf__delybiH__1,3.4674453274
ytf__delybiH__2,2.7842813292
ytf__delydcI_ph5__1,1.4972147851
ytf__delydcI_ph5__2,2.745883846
ytf__delydcI_ph8__1,2.4255733201
ytf__delydcI_ph8__2,1.9082600907
ytf__delyddM__1,3.145045141
ytf__delyddM__2,3.2234452139
ytf__delyheO__1,1.1350522175
ytf__delyheO__2,3.0634098994
fps__bw_glc__1,2.5367923888
fps__bw_glc__2,2.7207025663
fps__fps_thrA_ale1__1,6.5337043352
fps__fps_thrA_ale1__2,6.3074925368
fps__fps_thrA_ale2__1,6.5029058285
fps__fps_thrA_ale2__2,6.1805681867
fps__fps_serB_ale1__1,8.2587924565
fps__fps_serB_ale1__2,8.4386106272
fps__fps_serB_ale4__1,0.6169451746
fps__fps_serB_ale4__2,1.0817276352
fps__fps_ptsI_ale1__1,4.5267479404
fps__fps_ptsI_ale1__2,4.6530566951
fps__fps_ptsI_ale3__1,5.7988529149
fps__fps_ptsI_ale3__2,5.2607318412
pal__lyx_ale2_f6__1,6.4058335867
pal__lyx_ale2__1,7.439795674
pal__lyx_ale2__2,7.5229949921
pal__lyx_ale4__1,7.439795674
pal__lyx_ale4__2,7.5229949921
pal__5drib_ale10_f18__1,3.9766736279
pal__5drib_ale10_f18__2,4.7877360155
pal__5drib_ale10__1,4.447815726
pal__arab_ale14_f9__1,3.5239587691
pal__arab_ale14_f9__2,3.2519752682
pal__arab_ale14__1,5.1328102542
pal__arab_ale14__2,5.3864589948
pal__arab_ale16__1,2.4732527677
pal__arab_ale16__2,2.0952467887
pal__tartr_ale26_f10__1,2.7150867765999998
pal__tartr_ale26_f10__2,1.0397450189
pal__tartr_ale26__1,1.9662962559000001
pal__tartr_ale26__2,2.9206062365000003
pal__tartr_ale28_f10__1,3.3840413034
pal__tartr_ale28_f10__2,2.1855493717
pal__tartr_ale28__1,6.0754246943
pal__tartr_ale28__2,6.1037607017
efeU__delmenFentC_citr__1,3.0129108959
efeU__delmenFentC_citr__2,2.7009968827
efeU__delmenFentC__1,1.8841095674
efeU__delmenFentC__2,0.9431501251000001
efeU__menFentC_ale39__1,3.0857121258
efeU__menFentC_ale39__2,3.1140862919
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,2.9088665686
efeU__menFentC_ale30__2,1.2710896822
efeU__menFentCubiC_ale36__1,2.2752635908
efeU__menFentCubiC_ale36__2,1.1555371911
efeU__menFentCubiC_ale37__1,1.1026901119
efeU__menFentCubiC_ale37__2,1.5815803464
efeU__menFentCubiC_ale38__1,2.476727338
efeU__menFentCubiC_ale38__2,0.9602705399
