,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-1.6453000000000007,0.5206916970082518,3.0,76.0,-1.9488666666666674,77.0,-1.942966666666667,78.0,-1.0440666666666676,,,,,,,,,,
28,M9__M9stat,-6.5644,0.1089374285235949,3.0,79.0,-6.580866666666667,80.0,-6.448166666666667,81.0,-6.6641666666666675,,,,,,,,,,
29,Supplement__M+G,-2.387633333333334,0.7600387248906028,3.0,82.0,-1.5136666666666674,83.0,-2.8938666666666677,84.0,-2.755366666666667,,,,,,,,,,
30,Supplement__Glu,-2.0129000000000006,0.3110916317314451,3.0,85.0,-2.3078666666666674,86.0,-2.0429666666666666,87.0,-1.6878666666666682,,,,,,,,,,
31,Supplement__Fru,-3.2112666666666674,0.20808190695012352,3.0,88.0,-3.3900666666666677,89.0,-2.982866666666668,90.0,-3.260866666666667,,,,,,,,,,
32,Supplement__Mal,-3.149500000000001,0.12400279566740939,3.0,91.0,-3.165766666666668,92.0,-3.264566666666667,93.0,-3.0181666666666676,,,,,,,,,,
33,Supplement__G+S,-2.3220166666666673,0.38219121523132876,2.0,94.0,-2.592266666666667,95.0,-2.0517666666666674,,,,,,,,,,,,
34,Supplement__Pyr,-2.100133333333334,1.216202188508692,3.0,96.0,-3.5040666666666667,97.0,-1.368566666666668,98.0,-1.4277666666666669,,,,,,,,,,
35,Supplement__Gly,-2.5249666666666672,0.7566600359474528,3.0,99.0,-2.3985666666666674,100.0,-1.8394666666666666,101.0,-3.3368666666666673,,,,,,,,,,
36,Supplement__Glucon,-2.509500000000001,1.1045361077544424,3.0,102.0,-2.7293666666666674,103.0,-1.3115666666666677,104.0,-3.487566666666668,,,,,,,,,,
37,Stressors__aero,-0.9383333333333338,0.286373468277586,3.0,105.0,-0.7059666666666669,106.0,-1.2582666666666675,107.0,-0.8507666666666669,,,,,,,,,,
38,Stressors__nit,1.2204999999999995,0.23206021488685435,3.0,108.0,1.261333333333333,109.0,1.429433333333332,110.0,0.9707333333333334,,,,,,,,,,
39,Stressors__ferm,-1.7134333333333338,0.5250237169246101,3.0,111.0,-1.6318666666666672,112.0,-2.274466666666667,113.0,-1.2339666666666673,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7269333333333332,,1.0,114.0,0.7269333333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.13483333333333292,,1.0,115.0,0.13483333333333292,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6213666666666668,,1.0,116.0,-0.6213666666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.3448666666666682,,1.0,117.0,-1.3448666666666682,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.1287666666666674,,1.0,118.0,-2.1287666666666674,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.2269666666666676,,1.0,119.0,-2.2269666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.3619666666666674,,1.0,120.0,-2.3619666666666674,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.839666666666668,,1.0,121.0,-2.839666666666668,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-5.717266666666667,,1.0,122.0,-5.717266666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-6.272466666666668,,1.0,123.0,-6.272466666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-6.2643666666666675,,1.0,124.0,-6.2643666666666675,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-6.221166666666667,,1.0,125.0,-6.221166666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-6.537366666666667,,1.0,126.0,-6.537366666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-6.742066666666667,,1.0,127.0,-6.742066666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-6.418266666666668,,1.0,128.0,-6.418266666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-6.830866666666667,,1.0,129.0,-6.830866666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-6.749866666666668,,1.0,130.0,-6.749866666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-6.147566666666667,0.21823856212869433,3.0,131.0,-5.9701666666666675,132.0,-6.3912666666666675,133.0,-6.081266666666668,,,,,,,,,,
58,Stressors__LPh,-6.166800000000001,0.04525089317718812,3.0,134.0,-6.218866666666667,135.0,-6.136966666666668,136.0,-6.144566666666668,,,,,,,,,,
59,Stressors__LPhT,-6.6193333333333335,0.16177021769575944,3.0,137.0,-6.435366666666667,138.0,-6.739366666666667,139.0,-6.683266666666667,,,,,,,,,,
60,Stressors__SMMPr,-3.1613666666666678,0.5756596129658564,3.0,140.0,-3.8238666666666674,141.0,-2.8770666666666678,142.0,-2.783166666666668,,,,,,,,,,
61,Stressors__HiTm,-5.896166666666667,0.209372777600146,3.0,143.0,-5.655766666666667,144.0,-5.994166666666667,145.0,-6.038566666666668,,,,,,,,,,
62,Stressors__LoTm,-1.6029333333333338,0.18941072655299396,3.0,146.0,-1.384566666666668,147.0,-1.7227666666666668,148.0,-1.7014666666666667,,,,,,,,,,
63,Stressors__HiOs,1.215133333333333,0.10345206619492966,3.0,149.0,1.1814333333333327,150.0,1.1327333333333325,151.0,1.3312333333333335,,,,,,,,,,
64,Stressors__BMM,-3.178900000000001,0.6967979429743844,3.0,152.0,-2.4197666666666677,153.0,-3.789366666666668,154.0,-3.3275666666666677,,,,,,,,,,
65,Stressors__Heat,-6.369966666666667,0.10438721186045731,3.0,155.0,-6.273466666666668,156.0,-6.480766666666668,157.0,-6.355666666666668,,,,,,,,,,
66,Stressors__Cold,-6.591033333333333,0.27752355455588523,3.0,158.0,-6.799666666666667,159.0,-6.276066666666667,160.0,-6.697366666666667,,,,,,,,,,
67,Stressors__Etha,-5.848833333333334,0.20382969198164777,3.0,161.0,-5.656066666666668,162.0,-6.062166666666668,163.0,-5.828266666666668,,,,,,,,,,
68,Stress Time Course__SMM,-2.9877666666666673,0.23329524212893835,3.0,164.0,-3.133066666666668,165.0,-3.1115666666666666,166.0,-2.7186666666666675,,,,,,,,,,
69,Stress Time Course__Salt,-2.2192666666666674,0.26394067515258063,3.0,167.0,-2.4976666666666674,168.0,-2.1874666666666673,169.0,-1.972666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9560666666666675,0.4019194944264327,2.0,170.0,-0.6718666666666682,171.0,-1.2402666666666669,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.20396666666666738,1.0204281503369057,3.0,172.0,-1.3760666666666665,173.0,0.48653333333333215,174.0,0.2776333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,-3.998600000000001,1.7262273353568849,3.0,175.0,-3.765666666666668,176.0,-5.829466666666667,177.0,-2.400666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3473,1.7359490094277923,3.0,178.0,-1.548866666666667,179.0,-2.9736666666666665,180.0,0.48063333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-3.8123333333333336,1.462291042622273,3.0,181.0,-3.7220666666666666,182.0,-5.317666666666668,183.0,-2.397266666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.14619999999999914,0.8429325081721153,3.0,184.0,-0.6058666666666674,185.0,-0.01286666666666747,186.0,1.0573333333333323,,,,,,,,,,
76,Stress Time Course__dia5,-0.5126000000000003,0.505625556447984,3.0,187.0,-0.934566666666667,188.0,-0.6510666666666669,189.0,0.04783333333333317,,,,,,,,,,
77,Stress Time Course__dia15,-2.203100000000001,1.0330411818186789,3.0,190.0,-3.390266666666667,191.0,-1.5087666666666681,192.0,-1.7102666666666675,,,,,,,,,,
78,Stressors__Diami,-4.4499666666666675,0.5840094776628201,3.0,193.0,-4.7350666666666665,194.0,-3.7781666666666673,195.0,-4.836666666666668,,,,,,,,,,
79,Stressors__Paraq,-0.6901666666666676,0.8385785532673731,3.0,196.0,-0.47166666666666757,197.0,0.017533333333332735,198.0,-1.6163666666666678,,,,,,,,,,
80,Stressors__H2O2,-0.07083333333333404,0.31274709164648234,3.0,199.0,-0.23366666666666802,200.0,0.2897333333333325,201.0,-0.2685666666666666,,,,,,,,,,
81,Stressors__Oxctl,-4.4198666666666675,0.287363254435914,3.0,202.0,-4.1256666666666675,203.0,-4.699866666666667,204.0,-4.434066666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1557666666666678,0.9521537848478044,3.0,205.0,-1.1570666666666671,215.0,-0.04836666666666822,225.0,0.738133333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14730000000000074,0.8776225631405187,3.0,206.0,-1.0212666666666674,216.0,-0.15456666666666763,226.0,0.7339333333333329,,,,,,,,,,
84,Carbon Transition__GM+5,0.08766666666666605,1.1688715683655466,3.0,207.0,-1.153266666666667,217.0,0.24843333333333284,227.0,1.1678333333333324,,,,,,,,,,
85,Carbon Transition__GM+15,0.9132333333333325,0.23452053215017235,3.0,208.0,0.6586333333333325,219.0,0.9606333333333321,229.0,1.1204333333333327,,,,,,,,,,
86,Carbon Transition__GM+25,1.2307999999999992,0.2797674450920494,3.0,209.0,1.5194333333333319,220.0,1.2121333333333322,230.0,0.9608333333333334,,,,,,,,,,
87,Carbon Transition__GM+45,0.5429999999999993,0.2799394994160939,3.0,210.0,0.648533333333333,221.0,0.2256333333333327,231.0,0.7548333333333321,,,,,,,,,,
88,Carbon Transition__GM+60,0.3744333333333329,0.361830609539879,3.0,211.0,0.5751333333333335,222.0,-0.043266666666667675,232.0,0.5914333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-1.1791000000000007,1.2078861922107285,3.0,212.0,-0.9659666666666666,223.0,-2.4793666666666674,233.0,-0.09196666666666786,,,,,,,,,,
90,Carbon Transition__GM+120,-4.994366666666667,1.3502911093538306,2.0,213.0,-5.949166666666667,234.0,-4.039566666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-5.4958,0.4309807574977487,3.0,214.0,-5.120066666666668,224.0,-5.966266666666668,235.0,-5.401066666666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.6650333333333327,0.26756920600099027,2.0,218.0,0.8542333333333332,228.0,0.4758333333333322,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.9051666666666676,0.3438663548531608,3.0,236.0,-2.8973666666666666,244.0,-3.2528666666666677,254.0,-2.565266666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-3.174033333333334,0.4381590730925627,3.0,237.0,-3.1423666666666676,246.0,-2.7525666666666666,256.0,-3.6271666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-3.7232666666666674,0.6655364152321045,3.0,238.0,-3.4164666666666665,247.0,-3.266466666666668,257.0,-4.486866666666668,,,,,,,,,,
96,Carbon Transition__MG+15,-4.000433333333334,0.7662081984247705,3.0,239.0,-4.727166666666667,248.0,-3.200066666666668,258.0,-4.074066666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-3.9310666666666667,0.20609199402208708,3.0,240.0,-4.148066666666667,249.0,-3.907166666666667,259.0,-3.737966666666667,,,,,,,,,,
98,Carbon Transition__MG+45,-2.1883000000000004,0.5987747016477346,3.0,241.0,-2.386866666666668,250.0,-2.6625666666666667,260.0,-1.5154666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-2.642033333333334,0.5303728342716406,3.0,242.0,-3.240966666666667,253.0,-2.231866666666667,263.0,-2.453266666666668,,,,,,,,,,
100,Carbon Transition__MG+150,-3.425066666666667,0.3596345089114777,2.0,243.0,-3.170766666666667,264.0,-3.6793666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.9533666666666676,0.39810111780802543,2.0,245.0,-2.671866666666668,255.0,-3.234866666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.6568666666666676,0.20774797231260833,2.0,251.0,-1.5099666666666671,261.0,-1.803766666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.9167666666666676,0.08697413408594613,2.0,252.0,-1.9782666666666682,262.0,-1.855266666666667,,,,,,,,,,,,
