,47
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.38643923900000005
Diallyl_disulphide_treatment:PAO1_DDS:1,1.756442239
Diallyl_disulphide_treatment:PAO1_DDS:2,3.098968199
Diallyl_disulphide_treatment:PAO1_DDS:3,2.455762143
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.5894967240000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.5894967240000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.22333977
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-1.022815426
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-0.346835857
HapZ_SagS_mutant:delHapZp:1,0.17601702
HapZ_SagS_mutant:delHapZp:2,0.41763976700000005
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,0.36782923900000003
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.020993382
HapZ_SagS_mutants:delHApZ:1,-0.572398203
HapZ_SagS_mutants:delHApZ:2,-0.448612387
HapZ_SagS_mutants:delHApZ:3,-0.359571417
HapZ_SagS_mutants:delSagS:1,-0.8976242240000001
HapZ_SagS_mutants:delSagS:2,-1.27951085
HapZ_SagS_mutants:delSagS:3,-0.244890884
HapZ_SagS_mutants:delHapZp:1,0.24059991200000003
yhjH_knockout:PA_delyhjH_wt:1,-0.076905264
yhjH_knockout:PA_delyhjH_wt:2,0.076905264
yhjH_knockout:PA_delyhjH:1,0.48378173500000005
yhjH_knockout:PA_delyhjH:2,0.44896365400000005
yhjH_knockout:PA_delwspF:1,-0.526012245
yhjH_knockout:PA_delwspF:2,0.338050181
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,2.471955081
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,1.872967384
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,1.947079334
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,2.642541436
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.123912111
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.35676164400000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.042298023000000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.43837573100000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,6.445623806
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,6.263526736
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.016803849000000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-0.20778846
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.190984611
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.515575411
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,0.153943053
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.285970889
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.515575411
Lung_infection_transcriptome:PA01_LS1:1,0.37967438000000003
Lung_infection_transcriptome:PA01_LS1:2,-0.439557919
Lung_infection_transcriptome:PA01_CS1:1,0.415083193
Lung_infection_transcriptome:PA01_CS1:2,-0.415083193
Testosterone_treatment:Testosterone_Control:1,0.709833934
Testosterone_treatment:Testosterone_Control:2,-0.709833934
Testosterone_treatment:Testosterone_2.5:1,0.87455648
Testosterone_treatment:Testosterone_2.5:2,-1.5951249
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-0.561415219
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-0.251747807
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,1.26991148
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,1.546711211
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.053744289
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,0.6644354
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.41692826
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.225093889
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.5488896630000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,1.003089649
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,1.1860519250000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.0017702380000000001
Dispersed_cells:PAO1_dispersed_wt:1,-1.395686268
Dispersed_cells:PAO1_dispersed_wt:2,1.395686268
Dispersed_cells:PyhjH_dispersed:1,-3.29388731
Dispersed_cells:PyhjH_dispersed:2,-4.64391734
Dispersed_cells:PA01_Planktonic:1,1.439157765
Dispersed_cells:PA01_Planktonic:2,1.874727888
Dispersed_cells:PAO1_Biofilm:1,3.328016392
Dispersed_cells:PAO1_Biofilm:2,3.198078332
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.906465418
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,0.008524128
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.7898664
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.117381305
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.399846317
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.517227622
gcsR_mutant:PAO1_rep_wt:1,0.119064133
gcsR_mutant:PAO1_rep_wt:2,-0.119064133
gcsR_mutant:GcsR_rep:1,0.10286226300000001
gcsR_mutant:GcsR_rep:2,-0.249918893
ampC_mutation:PA_Cef_taz_wt:1,-1.7500695400000001
ampC_mutation:PA_mutS_Cef_taz:1,-1.5679957180000001
ampC_mutation:PA_mutS:1,0.9827929
ampC_mutation:PA_mutS:2,8.583190558
ampC_mutation:PA_mutS:3,0.207599782
ampC_mutation:PA_Cef_taz_wt:2,1.7500695400000001
ampC_mutation:PA_mutS_Cef_taz:2,0.019140601
ampC_mutation:PA_mutS:4,-1.403616848
ampC_mutation:PA_mutS:5,9.842089053
ampC_mutation:PA_mutS:6,-0.04752203
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,2.024906777
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,2.334481018
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,2.184613366
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,0.6751234230000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.05380294
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-1.266055608
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-2.039529246
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.172977123
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-0.10879250700000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-2.396670283
n-alkanes_treatment:PA_alkane:1,2.940208758
n-alkanes_treatment:PA_alkane:2,1.871923711
n-alkanes_treatment:PA_Glycerol:1,0.895263691
n-alkanes_treatment:PA_Glycerol:2,-1.784420893
n-alkanes_treatment:PA_Glycerol:3,0.889157202
Catabolise_Nucleic_Acids:L_asp:1,-0.029684215000000003
Catabolise_Nucleic_Acids:L_asp:2,-3.658046012
Catabolise_Nucleic_Acids:DNA_1:1,0.6826376160000001
Catabolise_Nucleic_Acids:DNA_1:2,0.17693624800000002
Catabolise_Nucleic_Acids:DNA_1:3,-0.859573864
cysB_mutant:PAO1HH_wt:1,-0.5840849340000001
cysB_mutant:PAO1HH_wt:2,0.5840849340000001
cysB_mutant:cysBHH:1,-1.791276194
cysB_mutant:cysBHH:2,-1.613876544
cysB_mutant:cysBHH:3,-2.389736063
ersA_knockout:delersA:1,-0.743135698
ersA_knockout:delersA:2,-1.922287128
ersA_knockout:wt_BHI:1,-0.38853046500000005
ersA_knockout:wt_BHI:2,0.38853046500000005
Farnesol_treatment:RNA of 0-1F_L:1,-0.15956077300000002
Farnesol_treatment:RNA of 0-1F_L:2,-0.048919832
Farnesol_treatment:RNA of 0-1F_L:3,0.208480605
Farnesol_treatment:RNA of 6-F_L1:1,0.51157439
Farnesol_treatment:RNA of 6-F_L1:2,-0.839556105
Farnesol_treatment:RNA of 6-F_L1:3,-0.7055867250000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.6970680840000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-1.60345023
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,2.864871027
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.67068985
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,1.577071997
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,0.633789033
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.188280692
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.188280692
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-0.092520482
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-0.17506638500000002
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,0.314683657
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.685865641
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.128459294
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-0.6384553030000001
Metabolic_fitness_plasmid:PAO1_pBS228:1,0.40794551
Metabolic_fitness_plasmid:PAO1_pBS228:2,-0.04335911
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.5459950930000002
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.083673077
mexZ_knockout:del_mexZ:1,-1.754577778
mexZ_knockout:del_mexZ:2,-0.8995063430000001
mexZ_knockout:del_mexZ:3,0.019821471
mexZ_knockout:wt_LB:1,1.462277878
mexZ_knockout:wt_LB:2,-0.568458417
mexZ_knockout:wt_LB:3,-0.89381946
Mucin_glycans:ABTGC:1,0.30291781700000003
Mucin_glycans:ABTGC:2,0.295051944
Mucin_glycans:ABTGC:3,-0.717277155
Mucin_glycans:ABTGC:4,-0.262763638
Mucin_glycans:ABTGC:5,0.382071033
Mucin_glycans:MUC5B:1,-1.61755873
Mucin_glycans:MUC5B:2,-1.663733399
Mucin_glycans:Glycans:1,0.19199732600000002
Mucin_glycans:Glycans:2,-0.47796082500000003
NC_002516.2:Planktonic_total_RNA_Rep:1,0.649872189
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.167583015
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.48228917400000004
NC_002516.2:Biofilm_total_RNA_Rep:1,2.562916523
NC_002516.2:Biofilm_total_RNA_Rep:2,1.937533567
Zinc_treatment:PA_Zn:1,52.36884303
Zinc_treatment:PA_Zn:2,52.18902999
Zinc_treatment:PA_Zn:3,51.26419767
Zinc_treatment:PA_Zn_wt:1,0.05507607
Zinc_treatment:PA_Zn_wt:2,-0.05507607
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.16254695600000002
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.16254695600000002
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.39623551
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.5777186830000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.44272302100000005
Paeru_PRECISE:CAMHB_wt:1,0.075921085
Paeru_PRECISE:CAMHB_wt:2,1.4397740890000001
Paeru_PRECISE:CAMHB_wt:3,-0.062729834
Paeru_PRECISE:CAMHB_wt:4,-0.434603976
Paeru_PRECISE:M9glucAA_Pqt10:1,0.401992573
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.671154236
Paeru_PRECISE:M9glucAA_Pqt:1,-1.7673413550000001
Paeru_PRECISE:M9glucAA_Pqt:2,-2.025201109
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.760656007
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.016021827
Paeru_PRECISE:M9glucAA_NaCl:1,0.22751574800000002
Paeru_PRECISE:M9glucAA_NaCl:2,1.043878025
Paeru_PRECISE:M9glucAA_NaCl:3,1.171803033
Paeru_PRECISE:CAMHB_wt:5,-0.7942855870000001
Paeru_PRECISE:CAMHB_wt:6,-0.978940397
Paeru_PRECISE:LB_wt:1,0.68932361
Paeru_PRECISE:LB_wt:2,1.523341391
Paeru_PRECISE:M9glucAA_wt:1,-2.3108924010000003
Paeru_PRECISE:M9glucAA_wt:2,0.180666971
Paeru_PRECISE:M9glucAA_lowpH:1,-0.8439098490000001
Paeru_PRECISE:M9glucAA_lowpH:2,-1.601281992
Paeru_PRECISE:M9glucAA_DPD:1,-0.76558844
Paeru_PRECISE:M9glucAA_DPD:2,-0.8357788930000001
Paeru_PRECISE:M9sucAA_wt:1,-0.42057551400000004
Paeru_PRECISE:M9sucAA_wt:2,0.20717031200000002
Paeru_PRECISE:M9glucAA_NaCl:4,0.030464096000000003
Paeru_PRECISE:M9glucAA_NaCl:5,0.726060589
Paeru_PRECISE:M9sucAA_wt:3,1.25967027
Paeru_PRECISE:M9sucAA_wt:4,2.210460697
Paeru_PRECISE:R10LB_wt:1,7.279706658
Paeru_PRECISE:M9glucAA_NaCl:6,-1.118763436
Paeru_PRECISE:M9glucAA_NaCl:7,-1.093355721
Paeru_PRECISE:M9fructAA_wt:1,-0.19688913200000002
Paeru_PRECISE:M9fructAA_wt:2,-0.621072681
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.21620192
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.08606480600000001
Paeru_PRECISE:M9pyruvAA_wt:1,0.543307712
Paeru_PRECISE:M9pyruvAA_wt:2,-0.441924034
Paeru_PRECISE:M9fructAA_wt:3,0.510323131
Paeru_PRECISE:M9fructAA_wt:4,0.22028282200000002
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.576964224
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.492575095
Paeru_PRECISE:M9glycAA_wt:1,0.08530586600000001
Paeru_PRECISE:M9glycAA_wt:2,-0.46960220900000005
Paeru_PRECISE:M9pyruvAA_wt:3,0.241909865
Paeru_PRECISE:CAMHB_wt:7,-0.059437255
Paeru_PRECISE:CAMHB_wt:8,-0.12325308500000001
Paeru_PRECISE:R10LB_wt:2,7.280500681
Paeru_PRECISE:R10LB_wt:3,6.738212439
Paeru_PRECISE:R10LB_wt:4,5.85252449
Paeru_PRECISE:R10LB_wt:5,5.118445985
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.578284349
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.257202617
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-1.150663925
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-1.17623194
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-2.098537995
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-1.018386171
Paeru_PRECISE:M9sucAA_wt:5,0.011806737000000001
Paeru_PRECISE:M9sucAA_wt:6,0.306160504
Paeru_PRECISE:R10LB_wt:6,6.926154295
Paeru_PRECISE:R10LB_wt:7,7.641994083
Paeru_PRECISE:LB_wt:3,2.608951047
Paeru_PRECISE:LB_wt:4,1.510286483
Paeru_PRECISE:R10LB_NaCl:1,2.60357818
Paeru_PRECISE:R10LB_NaCl:2,3.782984679
Paeru_PRECISE:M9glucAA_wt:3,1.052173765
Paeru_PRECISE:M9glucAA_Zn:1,0.592124702
Paeru_PRECISE:M9glucAA_Cu:1,15.02345985
Paeru_PRECISE:M9glucAA_NaOCl:1,1.3146751380000001
Paeru_PRECISE:M9GlcNAcAA_8:1,0.778788651
Paeru_PRECISE:M9GlcNAcAA_8:2,2.591873752
Paeru_PRECISE:M9GlcNAcAA_4:1,-1.814541505
Paeru_PRECISE:M9GlcNAcAA_4:2,1.306072458
Paeru_PRECISE:M9GlcNAcAA_2:1,2.243944664
Paeru_PRECISE:M9GlcNAcAA_2:2,1.205913174
Paeru_PRECISE:M9GlcNAcAA_1:1,-0.211401161
Paeru_PRECISE:M9GlcNAcAA_1:2,-0.291617689
Paeru_PRECISE:M9glucAA_NaOCl:2,5.428276986
Paeru_PRECISE:M9glucAA_Cu:2,16.57839368
Paeru_PRECISE:M9glucAA_Fe:1,0.705169911
Paeru_PRECISE:M9glucAA_Fe:2,0.12420101400000001
Paeru_PRECISE:M9glucAA_Zn:2,2.426123761
Paeru_PRECISE:M9glucAA_wt:4,1.078051665
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,5.770501159
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,6.474062143
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,5.598266058
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.385932688
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.43039975100000005
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.044467063
relA-spoT_double-mutant:plank_WT_1:1,0.374239843
relA-spoT_double-mutant:plank_WT_1:2,-0.303724351
relA-spoT_double-mutant:plank_WT_1:3,-0.070515491
relA-spoT_double-mutant:plank_rel-spot:1,-0.8190486680000001
relA-spoT_double-mutant:plank_rel-spot:2,0.11421843
Rosmarinic_acid:PAO1-100UMRA:1,-0.20128310900000002
Rosmarinic_acid:PAO1-100UMRA:2,-0.600963938
Rosmarinic_acid:PAO1_DMSO_Control:1,0.27453830700000004
Rosmarinic_acid:PAO1_DMSO_Control:2,0.00489826
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.279436567
Tf_toxin_expression:PAO1_WT:1,0.50426507
Tf_toxin_expression:PAO1_WT:2,-0.50426507
Tf_toxin_expression:PAO1_derfA:1,0.45294118600000005
Tf_toxin_expression:PAO1_derfA:2,0.8680418560000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-2.688708937
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.8677449370000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,2.650832001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,2.132797029
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,2.076568402
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,3.7528440610000002
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-1.310501436
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,1.310501436
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,2.575922362
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,1.7328496320000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-0.382759972
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,0.142904719
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.121321469
natural_RNA_aptamers:PA_Water_rep_wt:2,0.121321469
natural_RNA_aptamers:PA_FMN_rep:1,0.6273388430000001
natural_RNA_aptamers:PA_FMN_rep:2,0.055040908000000006
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.640146419
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.7785390430000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.813644699
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.956013639
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.119110463
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.661236475
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.8312378330000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.072685292
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.9553730460000001
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.593874965
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.041234053
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.304153447
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.26330768
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,0.075100528
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-0.029915527
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.141359664
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.087449302
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.185439186
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.21332335400000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.098473737
sRNA_PA0805.1_overexpression:EmptyVector_1:4,1.009327539
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-1.309616342
sRNA_PA0805.1_overexpression:PA08051:1,-0.7842163120000001
sRNA_PA0805.1_overexpression:PA08051:2,1.534085329
sRNA_PA0805.1_overexpression:PA08051:3,1.68649928
sRNA_PA0805.1_overexpression:PA08051:4,1.324073818
sRNA_PA0805.1_overexpression:PA08051:5,-0.479290484
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.12217045700000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.087691533
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.42034013400000003
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.42034013400000003
