,b4239
ecoli_00286,-0.2742918795
ecoli_00287,0.4818813045
ecoli_00288,0.7878741365
ecoli_00289,-0.3203637455
ecoli_00290,-0.5833553885
ecoli_00291,-0.3364311075
ecoli_00292,-0.44473456250000004
ecoli_00293,-0.5185301725
ecoli_00294,-0.32557111250000004
ecoli_00295,-0.7537359195000001
ecoli_00296,-0.8846752975000001
ecoli_00297,-0.6251914575
ecoli_00298,-0.4529025525
ecoli_00299,-0.3447786335
ecoli_00300,-0.6624553455000001
ecoli_00301,0.057174366500000004
ecoli_00302,0.1668365335
ecoli_00303,0.0154747595
ecoli_00304,-0.0882987215
ecoli_00305,-0.6694117675
ecoli_00306,-0.6695990645000001
ecoli_00307,-0.33962086350000004
ecoli_00308,-0.7413841485
ecoli_00309,0.14848300250000002
ecoli_00310,0.1542311315
ecoli_00311,-0.6829100435000001
ecoli_00312,-0.4417769515
ecoli_00313,-0.6292067585000001
ecoli_00314,-0.5257064355000001
ecoli_00315,-0.6808725645
ecoli_00316,-0.6220091255
ecoli_00317,-1.0268816985
ecoli_00318,-1.4769311545
ecoli_00319,-0.3957311385
ecoli_00320,-0.1472773285
ecoli_00321,-1.1818923245
ecoli_00322,-0.8171257535
ecoli_00323,-0.2423406035
ecoli_00324,-0.2945653355
ecoli_00325,-0.1753054795
ecoli_00326,-0.21781458350000002
ecoli_00327,-0.25253218850000003
ecoli_00328,-0.39908963750000004
ecoli_00329,-0.0538617975
ecoli_00330,-0.5570557285000001
ecoli_00331,-0.6724270205
ecoli_00332,-0.9877128485000001
ecoli_00333,-0.6654158795
ecoli_00334,-0.5408020865000001
ecoli_00335,-0.2382680975
ecoli_00336,-0.5607574365
ecoli_00337,-1.1698185075
ecoli_00338,-0.9646620285
ecoli_00339,-0.4439395555
ecoli_00340,-0.0889571385
ecoli_00341,-0.2009240155
ecoli_00342,-0.4344089035
ecoli_00343,-1.0048389685
ecoli_00344,-1.3600976425
ecoli_00345,-0.9544287415
ecoli_00346,-0.8856505095
ecoli_00347,0.5972809525
ecoli_00348,0.8436985095
ecoli_00349,0.2884658785
ecoli_00350,0.1403130595
ecoli_00351,0.0474474415
ecoli_00352,0.36234813650000003
ecoli_00353,0.3998484675
ecoli_00354,0.3722429325
ecoli_00355,0.7293291995000001
ecoli_00356,0.7585440865
ecoli_00357,0.32928221350000003
ecoli_00358,0.4538218175
ecoli_00359,-0.0026018615
ecoli_00360,0.1254734465
ecoli_00361,-0.2026258435
ecoli_00362,0.0117900035
ecoli_00363,-0.7215198645
ecoli_00364,-0.4783113175
ecoli_00365,2.3409293945
ecoli_00366,3.2123593255
ecoli_00367,2.2912571335
ecoli_00368,2.7811774305
ecoli_00369,-1.2999387595
ecoli_00370,-0.9287128605
ecoli_00371,2.3972576315
ecoli_00372,2.4508375454999998
ecoli_00373,-0.10726057950000001
ecoli_00374,0.3319076975
ecoli_00375,-1.8455619225
ecoli_00376,-1.5797471765000002
ecoli_00377,-1.2780671285
ecoli_00378,-1.2523328655000001
ecoli_00379,-0.4062888455
ecoli_00380,0.0737027155
ecoli_00381,-1.4145170755
ecoli_00382,-1.3931283105
ecoli_00383,0.7045950115
ecoli_00384,0.8302530595000001
ecoli_00385,0.8738198895
ecoli_00386,0.5243249555
ecoli_00387,-0.6505992725
ecoli_00388,-0.9239531075
ecoli_00389,-0.021851501500000002
ecoli_00390,-0.5694979095
ecoli_00391,-0.1685265235
ecoli_00392,0.1961387635
ecoli_00393,-0.7025001595
ecoli_00394,-0.6606962035
ecoli_00395,-0.9447063825
ecoli_00396,-0.6513745195
ecoli_00397,0.0196700435
ecoli_00398,0.06543078150000001
ecoli_00399,-0.6572989845
ecoli_00400,-0.4566123225
ecoli_00401,0.0485881775
ecoli_00402,-0.0887897525
ecoli_00403,-0.5320744175000001
ecoli_00404,0.048763665500000004
ecoli_00405,-0.5186029175
ecoli_00406,-0.6556828665000001
ecoli_00407,-0.6037740205000001
ecoli_00408,-0.40148994250000003
ecoli_00409,-0.2438518895
ecoli_00410,-0.18062031450000002
ecoli_00411,-1.1753785035
ecoli_00412,-0.8289687095
ecoli_00413,-0.5787617165
ecoli_00414,-0.43275686550000003
ecoli_00415,0.24447931150000002
ecoli_00416,-0.1002602385
ecoli_00417,-0.2373307135
ecoli_00418,-0.6966862965
ecoli_00419,-0.0678119565
ecoli_00420,-0.0664901405
ecoli_00421,0.7873244345
ecoli_00422,0.7832337385
ecoli_00423,-0.7248682605
ecoli_00424,-0.9342389075
ecoli_00425,-0.0748161795
ecoli_00426,-0.1873969145
ecoli_00427,-0.7096081075
ecoli_00428,-0.6607783705
ecoli_00429,-0.5549699645
ecoli_00430,-0.6537195465
ecoli_00431,0.00020080250000000001
ecoli_00432,-0.1065041845
ecoli_00433,-0.0374473045
ecoli_00434,-0.1575501825
ecoli_00435,-1.0074540655
ecoli_00436,-0.8719880595
ecoli_00437,-0.7368411175
ecoli_00438,-0.8539477415000001
ecoli_00439,0.3343393525
ecoli_00440,0.5385893565000001
ecoli_00441,-0.3406039625
ecoli_00442,-0.4521536665
ecoli_00443,-0.4826875205
ecoli_00444,-0.4838910455
ecoli_00445,-0.3098745075
ecoli_00446,0.1185041975
ecoli_00447,-0.6831922505
ecoli_00448,-0.6582314105
ecoli_00449,-0.6980223795
ecoli_00450,-0.2316892905
ecoli_00451,-0.8539943505
ecoli_00452,-0.8367186615000001
ecoli_00453,-0.3913671105
ecoli_00454,-0.3753960085
ecoli_00455,-0.4271686295
ecoli_00456,-0.5447313135
ecoli_00457,0.40953018350000003
ecoli_00458,0.3765409335
ecoli_00459,0.3098031445
ecoli_00460,0.35922716650000003
ecoli_00461,7.6840619515
ecoli_00462,7.9234251515
ecoli_00463,6.9500117065
ecoli_00464,6.8963288935
ecoli_00465,1.0894295605
ecoli_00466,-0.8849749575
ecoli_00467,7.3902688515
ecoli_00468,7.3386588675
ecoli_00469,-0.9130702675000001
ecoli_00470,-0.7289566905
ecoli_00471,7.3695959115
ecoli_00472,7.3646521115
ecoli_00473,6.9608417975
ecoli_00474,7.1305315875
ecoli_00475,7.0071430575
ecoli_00476,6.8997983314999995
ecoli_00477,7.6720133815
ecoli_00478,7.5930952815
ecoli_00479,0.2996988215
ecoli_00480,0.3082370725
ecoli_00481,-1.2421844895
ecoli_00482,-1.2700581085
ecoli_00483,-0.6643081835
ecoli_00484,-0.4756973895
ecoli_00485,-1.8231247135
ecoli_00486,-1.6003994035
ecoli_00487,8.1902989515
ecoli_00488,8.2576605915
ecoli_00489,7.7612629015
ecoli_00490,7.7929752415
ecoli_00491,7.2903915655
ecoli_00492,7.1414586995
ecoli_00493,7.2482810015
ecoli_00494,7.2805957885
ecoli_00495,0.14754712250000002
ecoli_00496,0.4245058145
ecoli_00497,-0.4423271495
ecoli_00498,-0.3289632695
ecoli_00499,-1.0604176465
ecoli_00500,-1.2692713755
ecoli_00501,7.7539267915
ecoli_00502,7.7518142615
ecoli_00503,8.3972383815
ecoli_00504,8.3987072915
ecoli_00505,6.8925871125
ecoli_00506,6.8950858605
ecoli_00507,-0.3111552085
ecoli_00508,-0.46740605150000003
ecoli_00509,-0.4098085195
ecoli_00510,-0.40060146750000003
ecoli_00511,-1.4743670535
ecoli_00512,-1.3647286785000001
ecoli_00513,-0.0939545095
ecoli_00514,-0.6943062145000001
ecoli_00515,6.8160489035000005
ecoli_00516,6.8079212665
ecoli_00517,-0.43963654150000003
ecoli_00518,-0.6244716105
ecoli_00519,-1.6165969085
ecoli_00520,-1.3285918125
ecoli_00521,-1.5649903995
ecoli_00522,-1.3488773705
ecoli_00523,-1.6444735565
ecoli_00524,0.6849587145
ecoli_00525,0.8753291165
ecoli_00526,0.5936715605
ecoli_00527,0.8015819855
ecoli_00528,-0.2531859085
ecoli_00529,-0.5794461215
ecoli_00530,-1.1852767925
ecoli_00531,-1.3684272425000001
ecoli_00532,-0.23649006250000001
ecoli_00533,-0.5087447325
ecoli_00534,-0.14936567150000002
ecoli_00535,-0.3119902915
ecoli_00536,-1.2682357605
ecoli_00537,-1.0095965585
ecoli_00538,-1.0746064645
ecoli_00539,-1.0980124315
ecoli_00540,0.49415077350000003
ecoli_00541,-0.0388990265
ecoli_00542,-0.1718529805
ecoli_00543,-0.6704564775
ecoli_00544,0.8514204675
ecoli_00545,0.6781433985
ecoli_00546,-0.8705863405
ecoli_00547,-0.9035947795
ecoli_00548,-1.1986317995
ecoli_00549,-1.3919609945
ecoli_00550,-1.5792255935
ecoli_00551,-1.4399962205
ecoli_00552,-1.6598495545
ecoli_00553,-1.4892212155
ecoli_00554,-1.3651655315
ecoli_00555,-1.5665622555
ecoli_00556,-1.5878601985
ecoli_00557,-1.1443054005
ecoli_00558,-0.6848736445
ecoli_00559,-0.4095566565
ecoli_00560,-0.4437115855
ecoli_00561,-0.4312416375
ecoli_00562,-0.5026697845
ecoli_00563,-0.8302646875
ecoli_00564,1.8952886115
ecoli_00565,1.8054946885
ecoli_00566,-0.8351742825
ecoli_00567,-0.7080536365
ecoli_00568,0.1427952995
ecoli_00569,0.0313864765
ecoli_00570,-0.3948056935
ecoli_00571,-0.3786502445
ecoli_00572,-0.4843658965
ecoli_00573,-0.42475474750000003
ecoli_00574,-1.7487479125
ecoli_00575,-1.8537500775
ecoli_00576,-1.7339216105
ecoli_00577,-1.6483641795000001
ecoli_00578,-1.3958154295
ecoli_00579,-1.3202718545
ecoli_00580,-1.5527402015
ecoli_00581,-1.6502279515
ecoli_00582,0.47615680050000003
ecoli_00583,1.0584056915
ecoli_00584,-0.8255294835
ecoli_00585,-1.0990160295
ecoli_00586,-0.0839853955
ecoli_00587,0.1445559065
ecoli_00588,-0.0618220815
ecoli_00589,-0.2171978485
ecoli_00590,-1.4804191955000001
ecoli_00591,-1.9477694485
ecoli_00592,-1.7427947815
ecoli_00593,-1.9497893935000001
ecoli_00594,-2.2019623845
ecoli_00595,-1.9813386195
ecoli_00596,-1.3018976095
ecoli_00597,-1.4420003505
ecoli_00598,-1.5951989265000002
ecoli_00599,-1.3357035295
ecoli_00600,0.18147472550000002
ecoli_00601,-0.3988459925
ecoli_00602,-0.6770904155
ecoli_00603,-0.7597785565
ecoli_00604,-0.4334603855
ecoli_00605,-0.6513105145
ecoli_00606,0.5405747255000001
ecoli_00607,0.2999535625
ecoli_00608,0.050758725500000004
ecoli_00609,-0.3629775235
ecoli_00610,-0.36537158750000004
ecoli_00611,-0.47972164450000004
ecoli_00612,-0.4562050125
ecoli_00613,-1.1797690505
ecoli_00614,-1.1596165665
ecoli_00615,-1.0584485835
ecoli_00616,-1.0954136635
ecoli_00617,-1.2481026935
ecoli_00618,-0.3130119975
ecoli_00619,0.1005209475
ecoli_00620,-1.0118868655
ecoli_00621,-0.9590098285
ecoli_00622,-0.6077705705
ecoli_00623,-0.2627086495
ecoli_00624,-0.2921929375
ecoli_00625,-0.5578151515
ecoli_00626,-0.29648448850000003
ecoli_00627,-0.30624552850000003
ecoli_00628,-0.5070973305
ecoli_00629,-0.4257806925
ecoli_00630,-0.6805959545
ecoli_00631,-0.36863252350000003
ecoli_00632,-0.2677907775
ecoli_00633,-0.4095069515
ecoli_00634,-0.2791569205
ecoli_00635,-0.45949645650000004
ecoli_00636,-0.6086690735
ecoli_00637,-0.6010725515
ecoli_00638,-0.5337836475000001
ecoli_00639,-0.8495495015000001
ecoli_00640,-0.5104966855
ecoli_00641,-0.5804219885
ecoli_00642,-0.6912186875
ecoli_00643,-0.6642906755
ecoli_00644,-0.38678973650000004
ecoli_00645,-0.46281449750000003
ecoli_00646,-0.5161231075
ecoli_00647,-0.6480977955
ecoli_00648,-0.1515915375
ecoli_00649,-0.4171783155
ecoli_00650,-0.12982271850000002
ecoli_00651,-0.2970721995
ecoli_00652,-0.6861847725
ecoli_00653,-0.5806488745
ecoli_00654,-0.18162189650000002
ecoli_00655,-0.1287542525
ecoli_00656,-0.3660378305
ecoli_00657,-0.5743955325
ecoli_00658,-0.4799556165
ecoli_00659,-0.6866366385
ecoli_00660,-0.6894013375
ecoli_00661,-0.5637616315
ecoli_00662,-0.23470050950000002
ecoli_00663,-0.3394470965
ecoli_00664,-0.48382507350000004
ecoli_00665,-0.6169512125000001
ecoli_00666,-0.5491302705000001
ecoli_00667,-0.5669115795
ecoli_00668,-0.44138230650000004
ecoli_00669,-0.5061490925000001
ecoli_00670,-0.6670648085
ecoli_00671,-0.46325004550000004
ecoli_00672,-0.8558047145000001
ecoli_00673,-0.7218626995
ecoli_00674,-0.040551525500000005
ecoli_00675,-0.2088055385
ecoli_00676,-0.2669828395
ecoli_00677,-0.5423349515
ecoli_00678,-0.6320152585000001
ecoli_00679,-0.4967663995
ecoli_00680,-0.1696742305
ecoli_00681,-0.2380940235
ecoli_00682,-0.3573662695
ecoli_00683,-0.3075749325
ecoli_00684,-0.5199463675
ecoli_00685,-0.3871291905
ecoli_00686,0.0186017185
ecoli_00687,0.027996753500000002
ecoli_00688,-0.5256450285000001
ecoli_00689,-0.6291600615
ecoli_00690,-0.7156626395
ecoli_00691,-0.8196659805000001
ecoli_00692,-0.7836373795
ecoli_00693,-0.9963996065
ecoli_00694,-0.6408294335
ecoli_00695,-0.4104823845
ecoli_00696,-0.9504723755000001
ecoli_00697,-0.8335158075
ecoli_00698,0.1503351245
ecoli_00699,0.1986439985
ecoli_00700,-0.3493463975
ecoli_00701,-0.32337019850000004
ecoli_00702,-0.3883754645
ecoli_00703,-0.1291375625
ecoli_00704,-0.3632942065
ecoli_00705,-0.3239739325
ecoli_00706,-0.45505097650000004
ecoli_00707,-0.5531606525
ecoli_00708,-0.1615745985
ecoli_00709,-0.4309434435
ecoli_00710,-0.0808352745
ecoli_00711,-0.2914542685
ecoli_00712,-0.2987150955
ecoli_00713,-0.4815780605
ecoli_00714,-0.5865250745
ecoli_00715,-0.8000942835
ecoli_00716,-0.1863021045
ecoli_00717,-0.3667806945
ecoli_00718,-0.3253131455
ecoli_00719,-0.36857713950000004
ecoli_00720,-0.3970090415
ecoli_00721,-0.30339595350000004
ecoli_00722,2.2495487085
ecoli_00723,3.2792062655
ecoli_00724,2.1967318205
ecoli_00725,1.5487206175
ecoli_00727,2.4817504975
ecoli_00728,1.6061248825
ecoli_00729,1.0239127055
ecoli_00730,0.2170529945
ecoli_00731,0.045885958500000004
ecoli_00732,0.23940062650000002
ecoli_00733,1.6386082755
ecoli_00734,1.3757541935
ecoli_00735,1.5908279425
ecoli_00736,1.4477980235
ecoli_00737,0.8350302355
ecoli_00738,0.3707414275
ecoli_00739,1.4086629985
ecoli_00740,1.1145182565
ecoli_00741,0.3697962825
ecoli_00742,-0.9389060345
ecoli_00743,-0.44444271150000003
ecoli_00744,-0.6581327325
ecoli_00745,-0.9649227175
ecoli_00746,-0.3693070315
ecoli_00747,-0.3973249285
ecoli_00748,-0.49338951950000004
ecoli_00749,-0.4721532885
ecoli_00750,-0.7027826685
ecoli_00751,-0.1495610695
ecoli_00752,-0.3876148455
ecoli_00753,-0.5188851845
ecoli_00754,-0.3757588845
ecoli_00755,-1.2296178745
ecoli_00756,-0.9965027345
ecoli_00757,-0.1463793955
ecoli_00758,-0.21675157750000001
ecoli_00759,-0.3425460135
ecoli_00760,-0.7518177155
ecoli_00761,-0.4184279395
ecoli_00762,-0.5663683235
ecoli_00763,-0.40042349250000003
ecoli_00764,-0.035627017500000004
ecoli_00765,-0.37426973950000003
ecoli_00766,-0.2964597715
ecoli_00767,3.4091958285
ecoli_00768,2.2618183245
ecoli_00769,0.16817276550000002
ecoli_00770,0.2744394805
ecoli_00771,0.8751990845000001
ecoli_00772,0.7376419445
ecoli_00773,-0.0762971925
ecoli_00774,-0.0858858015
ecoli_00775,0.3206943875
ecoli_00776,0.060733338500000005
ecoli_00777,-0.1458375965
ecoli_00778,0.0641462765
ecoli_00779,-1.2590243105
ecoli_00780,-0.7376923635
ecoli_00781,0.7406735035
ecoli_00782,0.4857841325
ecoli_00783,0.1097052775
ecoli_00784,0.24103446050000002
ecoli_00785,0.2032166645
ecoli_00786,0.1213449505
ecoli_00787,-0.6882277395
ecoli_00788,-0.5267107925
ecoli_00789,0.4735234655
ecoli_00790,0.3411161625
ecoli_00791,-0.8331996335
ecoli_00792,-0.8499618855000001
ecoli_00793,0.2740001525
ecoli_00794,0.28766243750000003
ecoli_00795,0.09718156850000001
ecoli_00796,-0.18349713350000002
ecoli_00797,-1.1931646395
ecoli_00798,-0.9586538715
ecoli_00799,-1.2057083715
ecoli_00800,-0.21577498550000002
ecoli_00818,-0.43745086850000003
ecoli_00819,-0.6548844815
ecoli_00820,-0.6526206025
ecoli_00821,-0.29893692250000004
ecoli_00822,-0.8908253025
ecoli_00823,-0.4824713735
ecoli_00824,-0.5141122215
ecoli_00825,-0.4281204495
ecoli_00826,-0.8453542735
ecoli_00827,-0.4424685505
ecoli_00828,-0.49152604450000004
ecoli_00829,-0.2201718565
ecoli_00830,-0.4461289825
ecoli_00831,-0.5311313495000001
ecoli_00832,-0.7351963905000001
ecoli_00833,-0.9104435905
ecoli_00834,0.2694948155
ecoli_00835,0.1164776155
ecoli_00836,0.21785586950000002
ecoli_00837,0.6111352345000001
ecoli_00838,-0.3265342505
ecoli_00839,-0.1676243745
ecoli_00840,0.1100534915
ecoli_00841,-0.048998491500000005
ecoli_00842,0.09248115350000001
ecoli_00843,0.08193578850000001
ecoli_00844,0.6289799385
ecoli_00845,0.7697214405
