,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.4518739665,0.2018168341711201,2.0,33.0,-0.30916791450000003,34.0,-0.5945800185,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7570730885000001,0.2818370510682799,2.0,35.0,-0.9563619785,36.0,-0.5577841985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.238511606,0.21580166469898798,2.0,37.0,-0.08591678550000001,38.0,-0.3911064265,,,,,,,,
20,misc__wt_no_te,-0.3240904335,0.0939477003579666,2.0,39.0,-0.2576593775,40.0,-0.39052148950000004,,,,,,,,
21,misc__bw_delcbl,-0.12390327549999999,0.07664559362456735,2.0,41.0,-0.0697066565,42.0,-0.1780998945,,,,,,,,
22,misc__bw_delfabr,-0.11648885999999999,0.1990925164990884,2.0,43.0,-0.2572685285,44.0,0.0242908085,,,,,,,,
23,misc__bw_delfadr,0.24912378200000002,0.1554686129802476,2.0,45.0,0.3590566925,46.0,0.1391908715,,,,,,,,
24,misc__nitr_031,0.3849705375,,1.0,47.0,0.3849705375,,,,,,,,,,
25,omics__wt_glu,1.1935202545,0.3339948976358268,2.0,48.0,1.4296903115,49.0,0.9573501975,,,,,,,,
26,omics__wt_gly,0.7299654785,0.030312568865529292,2.0,50.0,0.7085312555000001,51.0,0.7513997015,,,,,,,,
27,omics__wt_thr,1.8655081610000002,0.16903434344022658,2.0,52.0,1.9850334915,53.0,1.7459828305,,,,,,,,
28,omics__bw_ac,0.98453104,0.11844366611710465,2.0,54.0,1.0682833595,55.0,0.9007787205000001,,,,,,,,
29,omics__bw_fum,0.703668293,0.08849583565723336,2.0,56.0,0.7662442985,57.0,0.6410922875,,,,,,,,
30,omics__bw_glc,-0.32023975849999997,0.14314769663239327,2.0,58.0,-0.4214604655,59.0,-0.2190190515,,,,,,,,
31,omics__bw_pyr,-0.5634912195,0.4458965610129245,2.0,60.0,-0.2481947375,61.0,-0.8787877015000001,,,,,,,,
32,ompr__wt_nacl,-1.275922443,0.26838157623315734,2.0,62.0,-1.0861480105,63.0,-1.4656968755,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1286686160000001,0.2643606983747538,2.0,64.0,-0.9417373735000001,65.0,-1.3155998585,,,,,,,,
34,minspan__wt_ade,-0.3170230005,,1.0,66.0,-0.3170230005,,,,,,,,,,
35,minspan__wt_glc,0.13650895383333334,0.13886386342590312,3.0,67.0,0.2014826985,68.0,0.23097475750000002,69.0,-0.022930594500000002,,,,,,
36,minspan__wt_glc_anaero,-0.9727558435000001,0.14988879023639096,2.0,70.0,-1.0787432235,71.0,-0.8667684635,,,,,,,,
37,minspan__wt_trp,3.2448780285,,1.0,72.0,3.2448780285,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7764606055000001,,1.0,73.0,-0.7764606055000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6778216785000001,,1.0,74.0,0.6778216785000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.33692532750000004,,1.0,75.0,-0.33692532750000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9218870085,,1.0,76.0,-0.9218870085,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5639116045,,1.0,77.0,-0.5639116045,,,,,,,,,,
43,cra_crp__wt_ac,2.0819490370000002,0.09733131307906837,2.0,78.0,2.0131254055,79.0,2.1507726685,,,,,,,,
44,cra_crp__wt_fru,1.4775741665000002,0.04625267338706475,2.0,80.0,1.5102797455,81.0,1.4448685875,,,,,,,,
45,cra_crp__delcra_ac,0.5189230185,0.1707001731725103,2.0,82.0,0.3982197685,83.0,0.6396262685,,,,,,,,
46,cra_crp__delcra_fru,-0.8430228755,0.16019643993502547,2.0,84.0,-0.9562988645,85.0,-0.7297468865000001,,,,,,,,
47,cra_crp__delcra_glc,-0.247998924,0.1403403914943079,2.0,86.0,-0.3472345665,87.0,-0.1487632815,,,,,,,,
48,rpoB__wt_031,1.3596586685,,1.0,88.0,1.3596586685,,,,,,,,,,
49,rpoB__wt_044,0.11946208250000001,,1.0,89.0,0.11946208250000001,,,,,,,,,,
50,rpoB__wt_lb,3.197648571,0.0798096963591581,2.0,90.0,3.1412145935,91.0,3.2540825485,,,,,,,,
51,rpoB__rpoBE546V_031,0.5772895235000001,,1.0,92.0,0.5772895235000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8792569135,,1.0,93.0,0.8792569135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6828881285,0.0066312544650354455,2.0,94.0,2.6781991235,95.0,2.6875771335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1476637785,,1.0,96.0,0.1476637785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6404740835,0.3239990438439294,2.0,97.0,-0.8695760045,98.0,-0.4113721625,,,,,,,,
56,rpoB__rpoBE672K_lb,8.0591642615,0.013856407915589397,2.0,99.0,8.0493663015,100.0,8.0689622215,,,,,,,,
57,crp__wt_fru,0.8021519725,,1.0,101.0,0.8021519725,,,,,,,,,,
58,crp__wt_glyc,0.8553698885000001,0.030687390613887127,2.0,102.0,0.8336706265,103.0,0.8770691505,,,,,,,,
59,crp__delar1_glyc,-1.1569735895,0.08233700559666984,2.0,104.0,-1.0987525345,105.0,-1.2151946445,,,,,,,,
60,crp__delar1ar2_glyc,-0.7062207345,0.3211690102651517,3.0,106.0,-0.8795745095,107.0,-0.3356232865,108.0,-0.9034644075,,,,,,
61,crp__delar2_glyc,2.0908998765,0.22242656871772803,3.0,109.0,1.8387102755,110.0,2.2591121595,111.0,2.1748771945,,,,,,
62,crp__delcrp_fru,-1.0803742791666666,0.3577564873492649,3.0,112.0,-1.3854974215,113.0,-1.1689861005,114.0,-0.6866393155,,,,,,
63,crp__delcrp_glc,-1.0143143388333333,0.12922697664516156,3.0,115.0,-1.1357944175,116.0,-1.0286179825,117.0,-0.8785306165000001,,,,,,
64,crp__delcrp_glyc,-1.0756187988333334,0.40653045161369566,3.0,118.0,-1.2652058305,119.0,-0.6089253285,120.0,-1.3527252375,,,,,,
65,glu__glu_ale3,-0.4731342665,,1.0,121.0,-0.4731342665,,,,,,,,,,
66,glu__glu_ale4,0.2833983765,,1.0,122.0,0.2833983765,,,,,,,,,,
67,glu__glu_ale5,0.23419565650000002,,1.0,123.0,0.23419565650000002,,,,,,,,,,
68,glu__glu_ale6,0.48496091150000004,,1.0,124.0,0.48496091150000004,,,,,,,,,,
69,glu__glu_ale8,-0.7889590355,,1.0,125.0,-0.7889590355,,,,,,,,,,
70,glu__glu_ale9,0.0987770605,,1.0,126.0,0.0987770605,,,,,,,,,,
71,glu__glu_ale10,-0.9451263505,,1.0,127.0,-0.9451263505,,,,,,,,,,
72,42c__wt_42c,0.6616528325000001,,1.0,128.0,0.6616528325000001,,,,,,,,,,
73,42c__42c_ale1,0.9004277235,,1.0,129.0,0.9004277235,,,,,,,,,,
74,42c__42c_ale2,0.1029274715,,1.0,130.0,0.1029274715,,,,,,,,,,
75,42c__42c_ale3,-0.09219809550000001,,1.0,131.0,-0.09219809550000001,,,,,,,,,,
76,42c__42c_ale4,0.6358265665,,1.0,132.0,0.6358265665,,,,,,,,,,
77,42c__42c_ale5,0.1128546225,,1.0,133.0,0.1128546225,,,,,,,,,,
78,42c__42c_ale6,0.0291802305,,1.0,134.0,0.0291802305,,,,,,,,,,
79,42c__42c_ale8,-0.29220177550000004,,1.0,135.0,-0.29220177550000004,,,,,,,,,,
80,42c__42c_ale9,0.8942000615000001,,1.0,136.0,0.8942000615000001,,,,,,,,,,
81,42c__42c_ale10,0.0459578515,,1.0,137.0,0.0459578515,,,,,,,,,,
82,ssw__wt_ac,0.19116009550000002,,1.0,138.0,0.19116009550000002,,,,,,,,,,
83,ssw__wt_glc,-0.6125377615,,1.0,139.0,-0.6125377615,,,,,,,,,,
84,ssw__wt_glyc,1.4286891555,,1.0,140.0,1.4286891555,,,,,,,,,,
85,ssw__wt_xyl,-0.5711952155000001,,1.0,141.0,-0.5711952155000001,,,,,,,,,,
86,ssw__glc_ale1,-0.0071957985,,1.0,142.0,-0.0071957985,,,,,,,,,,
87,ssw__glc_ale2,-1.0953187515,,1.0,143.0,-1.0953187515,,,,,,,,,,
88,ssw__glc_ale3,-0.7729578155,,1.0,144.0,-0.7729578155,,,,,,,,,,
89,ssw__glyc_ale1,0.0268244275,,1.0,145.0,0.0268244275,,,,,,,,,,
90,ssw__glyc_ale2,-0.5877328745,,1.0,146.0,-0.5877328745,,,,,,,,,,
91,ssw__xyl_ale1,0.1964202985,,1.0,147.0,0.1964202985,,,,,,,,,,
92,ssw__xyl_ale2,0.6777479155,,1.0,148.0,0.6777479155,,,,,,,,,,
93,ssw__xyl_ale3,0.4910207885,,1.0,149.0,0.4910207885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5127350905,,1.0,150.0,-0.5127350905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7123965405,,1.0,151.0,-0.7123965405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4854466485,,1.0,152.0,-0.4854466485,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10598603150000001,,1.0,153.0,-0.10598603150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8033760535000001,,1.0,154.0,-0.8033760535000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0903584925,,1.0,155.0,-0.0903584925,,,,,,,,,,
100,ica__wt_glc,-0.20554651833333337,0.2234940663693406,6.0,156.0,-0.1812555015,157.0,0.1847288025,158.0,-0.13652506250000002,159.0,-0.2723789465,180.0,-0.3943020595,181.0,-0.4335463425
101,ica__arg_sbt,1.030215018,0.36714240820087746,2.0,160.0,1.2898239045,161.0,0.7706061315,,,,,,,,
102,ica__cytd_rib,2.394776485,0.1365139651723034,2.0,162.0,2.4913064355,163.0,2.2982465345,,,,,,,,
103,ica__gth,-0.635844888,0.14303420670111963,2.0,164.0,-0.7369853455,165.0,-0.5347044305,,,,,,,,
104,ica__leu_glcr,-0.4927567115,0.027752450580477293,2.0,166.0,-0.5123806575000001,167.0,-0.4731327655,,,,,,,,
105,ica__met_glc,-0.056472571,0.3499133158994901,2.0,168.0,0.1909535075,169.0,-0.3038986495,,,,,,,,
106,ica__no3_anaero,-0.788474223,0.1085464310937657,2.0,170.0,-0.8652281405000001,171.0,-0.7117203055,,,,,,,,
107,ica__phe_acgam,-0.0519652145,0.046774697796702784,2.0,172.0,-0.0188905085,173.0,-0.0850399205,,,,,,,,
108,ica__thm_gal,2.3005226765,0.0996472907271003,2.0,174.0,2.2300614015,175.0,2.3709839515,,,,,,,,
109,ica__tyr_glcn,-0.191284333,0.09760328614610236,2.0,176.0,-0.1222683875,177.0,-0.2603002785,,,,,,,,
110,ica__ura_pyr,0.7764293130000001,0.33340284349190047,2.0,178.0,0.5406779015000001,179.0,1.0121807245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7168637740000001,0.1505776939677094,2.0,182.0,-0.6103892655000001,183.0,-0.8233382825000001,,,,,,,,
112,ica__ade_glc,-0.5619928675,0.4754188079428301,2.0,184.0,-0.8981647305,185.0,-0.2258210045,,,,,,,,
113,ytf__wt_glc,-0.2978152115,0.06479263276632768,2.0,186.0,-0.3436305215,187.0,-0.2519999015,,,,,,,,
114,ytf__delyafC,1.233934451,0.11229295293528252,2.0,188.0,1.3133375595,189.0,1.1545313425,,,,,,,,
115,ytf__delyeiE,0.4935920925,0.5073763348697828,2.0,190.0,0.8523613395,191.0,0.1348228455,,,,,,,,
116,ytf__delyiaJ,0.533570604,0.9506996077338556,2.0,192.0,-0.1386755355,193.0,1.2058167435,,,,,,,,
117,ytf__delyieP,0.230320707,0.26716609927427754,2.0,194.0,0.4192356675,195.0,0.0414057465,,,,,,,,
118,ytf__wt_ph5,0.11809941650000001,0.19530876195000832,2.0,196.0,0.25620356650000004,197.0,-0.0200047335,,,,,,,,
119,ytf__wt_ph8,-0.411566686,0.11805766501053629,2.0,198.0,-0.4950460615,199.0,-0.3280873105,,,,,,,,
120,ytf__delybaO,1.435928841,0.2743920135717279,2.0,200.0,1.6299532945,201.0,1.2419043875,,,,,,,,
121,ytf__delybaQ,-0.14200421800000002,0.1027688185623958,2.0,202.0,-0.2146727465,203.0,-0.0693356895,,,,,,,,
122,ytf__delybiH,-0.34208393200000003,0.032560572338686006,2.0,204.0,-0.36510773350000003,205.0,-0.31906013050000004,,,,,,,,
123,ytf__delydcI_ph5,-0.364090587,0.15962597517534224,2.0,206.0,-0.4769631965,207.0,-0.2512179775,,,,,,,,
124,ytf__delydcI_ph8,-0.3422064685,0.13077314269965204,2.0,208.0,-0.4346770445,209.0,-0.2497358925,,,,,,,,
125,ytf__delyddM,-0.4494165115,0.03940007611474172,2.0,210.0,-0.4772765725,211.0,-0.4215564505,,,,,,,,
126,ytf__delyheO,1.448807502,0.783997461557008,2.0,212.0,2.0031774235,213.0,0.8944375805,,,,,,,,
127,fps__bw_glc,-0.406528549,0.1408511531071353,2.0,214.0,-0.3069317435,215.0,-0.5061253545000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9275820005000001,0.0050441943068553425,2.0,216.0,-0.9240152165000001,217.0,-0.9311487845,,,,,,,,
129,fps__fps_thrA_ale2,-1.061021471,0.3008813564805445,2.0,218.0,-1.2737767185,219.0,-0.8482662235,,,,,,,,
130,fps__fps_serB_ale1,-0.9856171595000001,0.05878704900870325,2.0,220.0,-1.0271858805,221.0,-0.9440484385000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9075729365,0.06677158847320391,2.0,222.0,-0.8603582935,223.0,-0.9547875795,,,,,,,,
132,fps__fps_ptsI_ale1,1.2869613005,0.12240843151688706,2.0,224.0,1.2004054685,225.0,1.3735171325,,,,,,,,
133,fps__fps_ptsI_ale3,0.7939953790000001,0.01256439725424746,2.0,226.0,0.8028797495000001,227.0,0.7851110085,,,,,,,,
134,pal__lyx_ale2_f6,2.0667719575,,1.0,228.0,2.0667719575,,,,,,,,,,
135,pal__lyx_ale2,1.126303214,0.28681219851927264,2.0,229.0,0.9234963635000001,230.0,1.3291100645,,,,,,,,
136,pal__lyx_ale4,1.1139823585,0.09622759363984795,2.0,231.0,1.0459391745,232.0,1.1820255425,,,,,,,,
137,pal__5drib_ale10_f18,1.925987821,0.20204770948492515,2.0,233.0,2.0688571265,234.0,1.7831185155,,,,,,,,
138,pal__5drib_ale10,1.6385447515,,1.0,235.0,1.6385447515,,,,,,,,,,
139,pal__arab_ale14_f9,0.282489529,0.02241781569878341,2.0,236.0,0.2983413185,237.0,0.2666377395,,,,,,,,
140,pal__arab_ale14,0.762217145,0.21025567630750433,2.0,238.0,0.6135439305,239.0,0.9108903595000001,,,,,,,,
141,pal__arab_ale16,1.4034359745,0.012785163769508496,2.0,240.0,1.3943954985,241.0,1.4124764505,,,,,,,,
142,pal__tartr_ale26_f10,3.2362989425000004,0.31016582761654965,2.0,242.0,3.0169785825,243.0,3.4556193025,,,,,,,,
143,pal__tartr_ale26,2.727036738,0.06079475779862283,2.0,244.0,2.7700251235,245.0,2.6840483525,,,,,,,,
144,pal__tartr_ale28_f10,2.077271865,0.023719266942760494,2.0,246.0,2.0940439195,247.0,2.0604998105,,,,,,,,
145,pal__tartr_ale28,0.4084338375,0.09352658715707163,2.0,248.0,0.3423005535,249.0,0.4745671215,,,,,,,,
146,efeU__delmenFentC_citr,0.3723881505,0.0008228912739651339,2.0,250.0,0.37180627850000003,251.0,0.3729700225,,,,,,,,
147,efeU__delmenFentC,-1.051219106,0.2114187990803052,2.0,252.0,-1.2007147725,253.0,-0.9017234395,,,,,,,,
148,efeU__menFentC_ale39,-0.694162885,0.03177123610991526,2.0,254.0,-0.6716972285,255.0,-0.7166285415,,,,,,,,
149,efeU__menFentC_ale29,-1.0929389205,0.6306884134976873,2.0,256.0,-1.5389029745,257.0,-0.6469748665,,,,,,,,
150,efeU__menFentC_ale30,-0.10845703200000001,0.15452020318155407,2.0,258.0,-0.2177193155,259.0,0.0008052515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5461458905000001,0.012088404788957842,2.0,260.0,-0.5375980975,261.0,-0.5546936835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8951864515000001,0.02072372997952348,2.0,262.0,-0.9098403415,263.0,-0.8805325615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.610196358,0.05124818409914215,2.0,264.0,-0.6464342965000001,265.0,-0.5739584195,,,,,,,,
154,misc2__salc_glc,-1.2625575055,0.16478107564529282,2.0,266.0,-1.3790753215,267.0,-1.1460396895,,,,,,,,
155,misc2__dbcn_glc,-0.28680479000000003,0.238081213444885,2.0,268.0,-0.1184559495,269.0,-0.4551536305,,,,,,,,
156,misc2__tyr_glc,-0.5998033925,0.06285337827678789,2.0,270.0,-0.6442474425,271.0,-0.5553593425000001,,,,,,,,
157,misc2__arg_cytd,-0.3410383635,0.09439378291351878,2.0,272.0,-0.4077848475,273.0,-0.2742918795,,,,,,,,
158,misc2__delyheO_pyr,0.6348777205,0.21636960650167603,2.0,274.0,0.4818813045,275.0,0.7878741365,,,,,,,,
159,nquinone__delubiC,-0.451859567,0.18596317416069164,2.0,276.0,-0.3203637455,277.0,-0.5833553885,,,,,,,,
160,nquinone__ubiC_ale1,-0.390582835,0.07658210745643214,2.0,278.0,-0.3364311075,279.0,-0.44473456250000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.4220506425,0.13644265981738188,2.0,280.0,-0.5185301725,281.0,-0.32557111250000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.8192056085000001,0.09258812210814864,2.0,282.0,-0.7537359195000001,283.0,-0.8846752975000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.539047005,0.12182665304870491,2.0,284.0,-0.6251914575,285.0,-0.4529025525,,,,,,,,
164,nquinone__delpdhR,-0.5036169895,0.2246313572802459,2.0,286.0,-0.3447786335,287.0,-0.6624553455000001,,,,,,,,
165,quinone__glu_ale4,0.11200545,0.07754286192531162,2.0,288.0,0.057174366500000004,289.0,0.1668365335,,,,,,,,
166,quinone__delmenF,-0.036411980999999996,0.07337893212243335,2.0,290.0,0.0154747595,291.0,-0.0882987215,,,,,,,,
167,quinone__menF_ale5,-0.669505416,0.00013243897879595774,2.0,292.0,-0.6694117675,293.0,-0.6695990645000001,,,,,,,,
168,quinone__menF_ale6,-0.540502506,0.2840895432552835,2.0,294.0,-0.33962086350000004,295.0,-0.7413841485,,,,,,,,
169,quinone__menF_ale7,0.151357067,0.0040645409950350415,2.0,296.0,0.14848300250000002,297.0,0.1542311315,,,,,,,,
170,quinone__menF_ale8,-0.5623434975,0.17050684452167966,2.0,298.0,-0.6829100435000001,299.0,-0.4417769515,,,,,,,,
171,quinone__delmenFubiC,-0.5774565970000001,0.073185780248298,2.0,300.0,-0.6292067585000001,301.0,-0.5257064355000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.651440845,0.0416227368808607,2.0,302.0,-0.6808725645,303.0,-0.6220091255,,,,,,,,
173,quinone__menFubiC_ale2,-1.2519064265,0.3182330222069167,2.0,304.0,-1.0268816985,305.0,-1.4769311545,,,,,,,,
174,quinone__menFubiC_ale3,-0.2715042335,0.17568337386263408,2.0,306.0,-0.3957311385,307.0,-0.1472773285,,,,,,,,
175,quinone__menFubiC_ale4,-0.999509039,0.25792891590426414,2.0,308.0,-1.1818923245,309.0,-0.8171257535,,,,,,,,
176,oxyR__wt_glc,-0.2684529695,0.03692846214285011,2.0,310.0,-0.2423406035,311.0,-0.2945653355,,,,,,,,
177,oxyR__wt_h2o2,-0.1965600315,0.030058475700564205,2.0,312.0,-0.1753054795,313.0,-0.21781458350000002,,,,,,,,
178,oxyR__glu_ale4,-0.32581091300000004,0.1036317660213016,2.0,314.0,-0.25253218850000003,315.0,-0.39908963750000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.305458763,0.3558118408620157,2.0,316.0,-0.0538617975,317.0,-0.5570557285000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8300699345,0.2229407469908155,2.0,318.0,-0.6724270205,319.0,-0.9877128485000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.603108983,0.08811525805967671,2.0,320.0,-0.6654158795,321.0,-0.5408020865000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.399512767,0.22803439846726734,2.0,322.0,-0.2382680975,323.0,-0.5607574365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.067240268,0.14506753750525553,2.0,324.0,-1.1698185075,325.0,-0.9646620285,,,,,,,,
184,oxyR__oxyR_ale19,-0.26644834700000003,0.25101047426269074,2.0,326.0,-0.4439395555,327.0,-0.0889571385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3176664595,0.16509874760938156,2.0,328.0,-0.2009240155,329.0,-0.4344089035,,,,,,,,
186,oxyR__oxyR_ale20,-1.1824683055,0.25120581746074094,2.0,330.0,-1.0048389685,331.0,-1.3600976425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9200396255000001,0.0486335542452216,2.0,332.0,-0.9544287415,333.0,-0.8856505095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.720489731,0.17424352555812261,2.0,334.0,0.5972809525,335.0,0.8436985095,,,,,,,,
189,svns_pgi__BmePgi24_26,0.214389469,0.10475986296680317,2.0,336.0,0.2884658785,337.0,0.1403130595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20489778900000002,0.22266841683485677,2.0,338.0,0.0474474415,339.0,0.36234813650000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.38604570000000005,0.01952006099678259,2.0,340.0,0.3998484675,341.0,0.3722429325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7439366430000001,0.02065804470929869,2.0,342.0,0.7293291995000001,343.0,0.7585440865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3915520155,0.08806279851468726,2.0,344.0,0.32928221350000003,345.0,0.4538218175,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0614357925,0.09056291878935568,2.0,346.0,-0.0026018615,347.0,0.1254734465,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09541792,0.15161489940755726,2.0,348.0,-0.2026258435,349.0,0.0117900035,,,,,,,,
196,abx_media__m9_ctrl,-0.599915591,0.1719744128262272,2.0,350.0,-0.7215198645,351.0,-0.4783113175,,,,,,,,
197,abx_media__rpmi_ctrl,2.7766443599999997,0.6161940135390254,2.0,352.0,2.3409293945,353.0,3.2123593255,,,,,,,,
198,abx_media__camhb_ctrl,2.536217282,0.34642596424962757,2.0,354.0,2.2912571335,355.0,2.7811774305,,,,,,,,
199,abx_media__m9_mero,-1.11432581,0.26249635053497244,2.0,356.0,-1.2999387595,357.0,-0.9287128605,,,,,,,,
200,abx_media__rpmi_mero,2.4240475884999997,0.03788672052479184,2.0,358.0,2.3972576315,359.0,2.4508375454999998,,,,,,,,
201,abx_media__camhb_mero,0.11232355899999999,0.3105388667487121,2.0,360.0,-0.10726057950000001,361.0,0.3319076975,,,,,,,,
202,abx_media__m9_trisulf,-1.7126545495,0.18795940943597955,2.0,362.0,-1.8455619225,363.0,-1.5797471765000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.265199997,0.018196871876138013,2.0,364.0,-1.2780671285,365.0,-1.2523328655000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.166293065,0.3394052876954164,2.0,366.0,-0.4062888455,367.0,0.0737027155,,,,,,,,
205,abx_media__m9_cef,-1.403822693,0.01512414077270547,2.0,368.0,-1.4145170755,369.0,-1.3931283105,,,,,,,,
206,abx_media__rpmi_cef,0.7674240355,0.0888536578514647,2.0,370.0,0.7045950115,371.0,0.8302530595000001,,,,,,,,
207,abx_media__camhb_cef,0.6990724225,0.24713023782174487,2.0,372.0,0.8738198895,373.0,0.5243249555,,,,,,,,
208,abx_media__m9_cipro,-0.78727619,0.1932903503918486,2.0,374.0,-0.6505992725,375.0,-0.9239531075,,,,,,,,
209,abx_media__rpmi_cipro,-0.2956747055,0.3872444887892547,2.0,376.0,-0.021851501500000002,377.0,-0.5694979095,,,,,,,,
210,abx_media__camhb_cipro,0.013806120000000005,0.25785729730103857,2.0,378.0,-0.1685265235,379.0,0.1961387635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6815981815000001,0.029559860768024044,2.0,380.0,-0.7025001595,381.0,-0.6606962035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7980404510000001,0.20741694946538336,2.0,382.0,-0.9447063825,383.0,-0.6513745195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0425504125,0.03235772815190094,2.0,384.0,0.0196700435,385.0,0.06543078150000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5569556535,0.14190689959389263,2.0,386.0,-0.6572989845,387.0,-0.4566123225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.020100787499999998,0.09714086588837086,2.0,388.0,0.0485881775,389.0,-0.0887897525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24165537600000003,0.4107145472606948,2.0,390.0,-0.5320744175000001,391.0,0.048763665500000004,,,,,,,,
