,b4633
rpoB__rpoBE546V_glc__1,4.6294266547
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.2013045009
crp__wt_glyc__1,3.364159515
crp__wt_glyc__2,4.6495681637
crp__delar1_glyc__1,2.7301891454
crp__delar1_glyc__2,1.2729976555
crp__delar1ar2_glyc__1,1.3451523019
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.2871693478
crp__delar2_glyc__1,1.3116466624
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,1.2798523161
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,2.1791512264
crp__delcrp_fru__3,1.3332340136
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.7448507869
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,2.166399042
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.3840753007
glu__glu_ale3__1,4.7286792963
glu__glu_ale4__1,3.5499726325000003
glu__glu_ale5__1,2.2604489934
glu__glu_ale6__1,1.8901931206
glu__glu_ale8__1,4.6078890209
glu__glu_ale9__1,3.8541635672
glu__glu_ale10__1,4.1909486502
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.7088865644
42c__42c_ale2__1,4.6565326322
42c__42c_ale3__1,4.6229001207
42c__42c_ale4__1,5.2594141015
42c__42c_ale5__1,4.6360370738
42c__42c_ale6__1,5.3026618108
42c__42c_ale8__1,4.7364047194
42c__42c_ale9__1,2.2398298263
42c__42c_ale10__1,5.4631878757
ssw__wt_ac__1,4.7185304513
ssw__wt_glc__1,5.3756025914
ssw__wt_glyc__1,4.6669495773000005
ssw__wt_xyl__1,4.8786922739000005
ssw__glc_ale1__1,2.5218495411
ssw__glc_ale2__1,2.8478035267
ssw__glc_ale3__1,2.8495379510000003
ssw__glyc_ale1__1,1.8527929181
ssw__glyc_ale2__1,2.5483421416
ssw__xyl_ale1__1,6.5788553368
ssw__xyl_ale2__1,5.8978007761
ssw__xyl_ale3__1,5.2022570565
ssw__glc_ac_ac2__1,6.0987878822
ssw__glc_ac_glc1__1,4.1124862638
ssw__glc_ac_glc2__1,6.3662720058
ssw__glc_glyc_glc__1,5.1941605611
ssw__glc_glyc_glyc__1,5.4865910071
ssw__glc_xyl_glc__1,5.5473867139
ssw__glc_xyl_xyl__1,5.2291051957
pgi__glu4_delpgi__1,4.6122636627
pgi__pgi_ale1__1,5.4160863251
pgi__pgi_ale2__1,4.254834416
pgi__pgi_ale3__1,5.3301656335
pgi__pgi_ale5__1,4.2617613772
pgi__pgi_ale6__1,5.9320146046
pgi__pgi_ale7__1,5.4310477602
pgi__pgi_ale8__1,4.0857595433
ica__wt_glc__1,0.6865578621
ica__wt_glc__2,2.064451407
ica__wt_glc__3,3.2019832049
ica__wt_glc__4,3.4398098292
ica__arg_sbt__1,1.9967751053
ica__arg_sbt__2,2.6342830336
ica__cytd_rib__1,2.4595391961
ica__cytd_rib__2,1.8404682560999999
ica__gth__1,3.8397945998000003
ica__gth__2,5.0178551146
ica__leu_glcr__1,2.3951175316
ica__leu_glcr__2,2.6390980756999998
ica__met_glc__1,2.1174133484
ica__met_glc__2,1.6221324273
ica__no3_anaero__1,3.6156141032
ica__no3_anaero__2,2.6411432852
ica__phe_acgam__1,2.3547947704
ica__phe_acgam__2,1.8242205092
ica__thm_gal__1,0.6850628131000001
ica__thm_gal__2,0.6646315257000001
ica__tyr_glcn__1,1.4991452712
ica__tyr_glcn__2,2.3100607091
ica__ura_pyr__1,0.0
ica__ura_pyr__2,3.2547956205
ica__wt_glc__5,2.6981319517999998
ica__wt_glc__6,1.0127017637
ica__bw_delpurR_cytd__1,2.3005038620000002
ica__bw_delpurR_cytd__2,2.3538422559
ica__ade_glc__1,0.0
ica__ade_glc__2,1.6581746795
ytf__wt_glc__1,2.1056397161
ytf__wt_glc__2,2.8221940947
ytf__delyafC__1,3.5216053247
ytf__delyafC__2,2.4803240818
ytf__delyeiE__1,3.4428571565
ytf__delyeiE__2,2.2967967607
ytf__delyiaJ__1,3.7431457732
ytf__delyiaJ__2,3.9619183138
ytf__delyieP__1,4.0163156028
ytf__delyieP__2,3.78479039
ytf__wt_ph5__1,3.4983933029
ytf__wt_ph5__2,3.8352537626
ytf__wt_ph8__1,2.8038764363
ytf__wt_ph8__2,2.3453607534
ytf__delybaO__1,3.4455479357
ytf__delybaO__2,2.9650727163
ytf__delybaQ__1,3.23219591
ytf__delybaQ__2,4.3227182612
ytf__delybiH__1,3.3826149882
ytf__delybiH__2,3.37019658
ytf__delydcI_ph5__1,3.5770736781
ytf__delydcI_ph5__2,2.4344543478
ytf__delydcI_ph8__1,2.0970504832
ytf__delydcI_ph8__2,2.2842292799
ytf__delyddM__1,2.0342958504
ytf__delyddM__2,2.7981473249
ytf__delyheO__1,3.6101842001
ytf__delyheO__2,1.9103384649000001
fps__bw_glc__1,1.8368340217
fps__bw_glc__2,1.2080293343
fps__fps_thrA_ale1__1,3.158465819
fps__fps_thrA_ale1__2,2.9609694382000002
fps__fps_thrA_ale2__1,3.0342873746
fps__fps_thrA_ale2__2,2.9546537785
fps__fps_serB_ale1__1,3.3313538792
fps__fps_serB_ale1__2,3.382465944
fps__fps_serB_ale4__1,4.8583244428
fps__fps_serB_ale4__2,4.6478224753
fps__fps_ptsI_ale1__1,3.6791335778
fps__fps_ptsI_ale1__2,4.0960773636
fps__fps_ptsI_ale3__1,3.7981063031
fps__fps_ptsI_ale3__2,3.4763846476999998
pal__lyx_ale2_f6__1,5.5757259711
pal__lyx_ale2__1,4.4798001506
pal__lyx_ale2__2,4.0596001523
pal__lyx_ale4__1,4.4798001506
pal__lyx_ale4__2,4.0596001523
pal__5drib_ale10_f18__1,6.156742588
pal__5drib_ale10_f18__2,5.6696213408
pal__5drib_ale10__1,5.3952986485
pal__arab_ale14_f9__1,4.889299662
pal__arab_ale14_f9__2,5.0428865453
pal__arab_ale14__1,4.1912454276
pal__arab_ale14__2,4.9824547609
pal__arab_ale16__1,5.2199593133
pal__arab_ale16__2,5.2407019704
pal__tartr_ale26_f10__1,5.8415258642
pal__tartr_ale26_f10__2,5.8677842038
pal__tartr_ale26__1,5.794464872
pal__tartr_ale26__2,4.4670721129
pal__tartr_ale28_f10__1,5.5304302441
pal__tartr_ale28_f10__2,5.8185577389
pal__tartr_ale28__1,5.0829694114
pal__tartr_ale28__2,5.3751812348
efeU__delmenFentC_citr__1,2.5779613008
efeU__delmenFentC_citr__2,1.9309048595
efeU__delmenFentC__1,2.3795714664
efeU__delmenFentC__2,3.1347365909000002
efeU__menFentC_ale39__1,2.3817518201
efeU__menFentC_ale39__2,2.9308142887
efeU__menFentC_ale29__1,1.7674652102000001
efeU__menFentC_ale29__2,1.7478802799
efeU__menFentC_ale30__1,1.23627997
efeU__menFentC_ale30__2,1.8676607534
efeU__menFentCubiC_ale36__1,1.2868173996
efeU__menFentCubiC_ale36__2,2.4860439088
efeU__menFentCubiC_ale37__1,2.8978262042000003
efeU__menFentCubiC_ale37__2,2.5032569565
efeU__menFentCubiC_ale38__1,3.3806251756
efeU__menFentCubiC_ale38__2,2.8488252275
