,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3502129502179311,4.0,166.0,0.370162095,167.0,-0.13857133,169.0,0.188267275,170.0,-0.419858041,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6564845635000001,0.24316313048430307,2.0,168.0,-0.828426862,171.0,-0.484542265,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.08524895546730306,2.0,172.0,0.060280115,173.0,-0.060280114,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8554193825,0.16557550799263557,2.0,174.0,-0.9724989470000001,175.0,-0.738339818,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1772091225,0.26865999245718186,2.0,176.0,-0.01276218,177.0,0.36718042500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.600251282,0.19718631854446236,2.0,178.0,-0.460819499,179.0,-0.739683065,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.522258357,0.3005780861602682,2.0,180.0,-4.73479916,181.0,-4.309717554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40466535900000006,0.16653692360635552,2.0,182.0,-0.28690597100000004,183.0,-0.5224247470000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.39001822933333335,0.4718461831221152,3.0,184.0,0.7201112340000001,185.0,0.6003618930000001,186.0,-0.15041843900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6591262145987605,3.0,187.0,0.184590109,188.0,0.547151766,189.0,-0.731741874,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.8204929890774804,5.0,190.0,1.323441429,191.0,0.23489248000000001,192.0,-0.631065901,193.0,-0.6339368780000001,194.0,-0.293331128,,,,,,
77,Mucin_glycans__MUC5B,-1.211926823,0.27396630629807556,2.0,195.0,-1.405650256,196.0,-1.01820339,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3002810215,0.33191659837594145,2.0,197.0,0.534981499,198.0,0.065580544,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10881570309868559,3.0,199.0,0.11913370100000001,200.0,-0.024980317000000002,201.0,-0.09415338300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0008530095,0.07604954715575421,2.0,202.0,-1.9470778590000002,203.0,-2.05462816,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9370636266666668,0.1304827176606157,3.0,204.0,-1.066814506,205.0,-0.9385151920000001,206.0,-0.805861182,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033903849655877255,2.0,207.0,0.023973642,208.0,-0.023973642,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10590602719767087,2.0,209.0,-0.07488687000000001,210.0,0.07488687000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5077076673333334,0.1438910411671006,3.0,211.0,2.672942913,212.0,2.440177023,213.0,2.410003066,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.397506230375,0.6426968023382681,8.0,214.0,-1.340682593,215.0,-0.9234106710000001,216.0,-0.625649884,217.0,-0.45490624,227.0,0.430980974,228.0,0.501967975,259.0,-0.679227651,260.0,-0.08912175300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4951395695,0.2788729322735443,2.0,218.0,-1.297946628,219.0,-1.692332511,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2925411924999999,0.24663281860677175,2.0,220.0,-1.118145454,221.0,-1.466936931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.070424807,0.3054300110622511,2.0,222.0,-0.8544531750000001,223.0,-1.286396439,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1356270382857145,0.6093997303259897,7.0,224.0,-1.648288793,225.0,-1.850626695,226.0,-1.532777277,239.0,-1.100761646,240.0,-1.138098419,244.0,-0.456282715,245.0,-0.222553723,,
90,Paeru_PRECISE__LB_wt,1.248700831,0.14432588125978765,4.0,229.0,1.078177776,230.0,1.243445704,275.0,1.241892597,276.0,1.431287247,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.49298931131890483,4.0,231.0,0.40683691800000005,232.0,-0.370750923,279.0,0.44320084200000004,296.0,-0.479286837,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.597497534,0.29401891557472076,2.0,233.0,-0.8054003030000001,234.0,-0.389594765,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1403877195,0.23320151338853706,2.0,235.0,0.024510652,236.0,-0.30528609100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4109613703333333,0.4691868900454833,6.0,237.0,-0.192851303,238.0,-0.024423471000000002,241.0,-0.019608484000000002,242.0,-0.43153837,271.0,-1.269072945,272.0,-0.5282736490000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.41576394257142857,0.16239143796598776,7.0,243.0,0.25802273200000003,261.0,0.6605777190000001,262.0,0.29726888100000004,263.0,0.620879481,264.0,0.37167581800000005,273.0,0.291996001,274.0,0.409926966,,
96,Paeru_PRECISE__M9fructAA_wt,0.7335642025,0.07839364822681766,4.0,246.0,0.6967870620000001,247.0,0.8225347430000001,252.0,0.7699427040000001,253.0,0.644992301,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34203137925000004,0.28671316393501994,4.0,248.0,0.029680247000000003,249.0,0.17227139600000002,254.0,0.5382758360000001,255.0,0.627898038,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41993464700000005,0.4068021014350751,3.0,250.0,0.135752274,251.0,0.885936676,258.0,0.23811499100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7872610385,0.3953830141903875,2.0,256.0,0.507683028,257.0,1.066839049,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38386799200000005,0.8599688004634709,6.0,265.0,-1.333796765,266.0,-0.755821468,267.0,0.79826578,268.0,0.545450359,269.0,-0.9838777830000001,270.0,-0.573428075,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22984084800000004,0.6140347788369652,2.0,277.0,-0.204347308,278.0,0.6640290040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.080037732,5.9784566765238445,2.0,280.0,-8.307444989,295.0,0.147369525,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4493786525,1.3292134646521492,2.0,281.0,-0.5094827980000001,292.0,-2.389274507,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.430044665,1.0155281565749201,2.0,282.0,2.148131511,291.0,0.711957819,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.477027608,0.7577939814137283,2.0,283.0,2.012868871,284.0,0.9411863450000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.631924916,0.4941447519618943,2.0,285.0,2.981338021,286.0,2.282511811,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.892564501,0.2741193482471551,2.0,287.0,1.698732851,288.0,2.086396151,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.674213056,0.24706126379788082,2.0,289.0,2.848911751,290.0,2.499514361,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1313030165,0.10849911716482288,2.0,293.0,0.208023478,294.0,0.054582555000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9172019756666666,0.3332485342130519,3.0,297.0,-1.255169829,298.0,-0.5888822930000001,299.0,-0.907553805,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2057137024632038,3.0,300.0,-0.223213093,301.0,0.181963236,302.0,0.041249856,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14716092838484102,3.0,303.0,-0.078636961,304.0,-0.091136532,305.0,0.169773492,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.560287324,0.00542112181920758,2.0,306.0,0.5641206360000001,307.0,0.556454012,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012859501499999999,0.04987891565799482,2.0,308.0,0.048129221,309.0,-0.022410218000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1446127129312023,3.0,310.0,-0.12462229600000001,311.0,0.158564975,312.0,-0.03394268,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10674037218727768,2.0,313.0,0.075476841,314.0,-0.075476841,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.421744031,0.04794042555088557,2.0,315.0,0.45564303100000003,316.0,0.387845031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006933596000000014,0.4456566552384171,2.0,317.0,-0.308193247,318.0,0.32206043900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0491681435,0.4822518119933531,2.0,319.0,1.39017167,320.0,0.708164617,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6440935679999997,0.4388553797762726,2.0,321.0,2.954411183,322.0,2.333775953,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29976558794177294,2.0,323.0,-0.21196628,324.0,0.21196628,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.941040305,0.0800719855988239,2.0,325.0,-1.997659749,326.0,-1.8844208610000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7184510675,0.3479797027078508,2.0,327.0,-1.47239226,328.0,-1.964509875,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12246846205418276,2.0,329.0,-0.08659828,330.0,0.08659828,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.018808525,0.07163920973151562,2.0,331.0,-0.069465096,332.0,0.031848046000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.163336342344337e-17,0.7897341481598066,4.0,333.0,-1.184088385,340.0,0.36199125600000004,344.0,0.408286623,345.0,0.413810506,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.873114899,0.018807872239159678,2.0,334.0,0.8864140730000001,335.0,0.859815725,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0994190285,0.012088899056597846,2.0,336.0,-0.09087088600000001,337.0,-0.107967171,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8338698846,0.37192784826429104,5.0,338.0,-0.803741781,339.0,-0.818911958,341.0,-0.694824812,342.0,-0.41804559,343.0,-1.433825282,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9479068079999999,0.07388805254042147,2.0,346.0,-1.000153551,347.0,-0.8956600650000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7558409095,0.021958152450391677,2.0,348.0,-0.7403141510000001,349.0,-0.771367668,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.32064269702281484,5.0,350.0,0.160110061,351.0,0.187326288,352.0,0.074146843,353.0,-0.5686719100000001,354.0,0.147088719,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7423191574000001,0.24692347875115664,5.0,355.0,1.172765387,356.0,0.679349956,357.0,0.5514019530000001,358.0,0.61798598,359.0,0.690092511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8923310335000001,0.0024347447172138248,2.0,360.0,0.8906094090000001,361.0,0.8940526580000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08370518509337418,2.0,362.0,0.059188504,363.0,-0.059188504,,,,,,,,,,,,
