,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1491714085000002,0.27649348118529904,2.0,58.0,0.34468182400000025,59.0,-0.04633900699999982,,,,,,,,
31,omics__bw_pyr,-0.6646557839999998,0.4269616061288365,2.0,60.0,-0.966563231,61.0,-0.36274833699999975,,,,,,,,
32,ompr__wt_nacl,-0.9938614334999999,0.2521529141621418,2.0,62.0,-0.815562398,63.0,-1.1721604689999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.472931496,0.420259056915481,2.0,64.0,-1.7700995249999998,65.0,-1.1757634670000001,,,,,,,,
34,minspan__wt_ade,1.1757017950000002,,1.0,66.0,1.1757017950000002,,,,,,,,,,
35,minspan__wt_glc,0.3025087483333335,0.5492374498137683,3.0,67.0,0.28880587700000016,68.0,0.8584694170000002,69.0,-0.23974904899999985,,,,,,
36,minspan__wt_glc_anaero,0.42708241300000016,0.1654073671924575,2.0,70.0,0.3101217420000002,71.0,0.5440430840000001,,,,,,,,
37,minspan__wt_trp,0.3767935520000005,,1.0,72.0,0.3767935520000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1196949100000002,,1.0,73.0,0.1196949100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.44604249,,1.0,74.0,0.44604249,,,,,,,,,,
40,minspan__bw_delmntr,0.08273567100000001,,1.0,75.0,0.08273567100000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2409760919999999,,1.0,76.0,0.2409760919999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4261071370000002,,1.0,77.0,1.4261071370000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.9585751334999999,0.35730694744015656,2.0,78.0,-1.211229299,79.0,-0.7059209679999999,,,,,,,,
44,cra_crp__wt_fru,-0.15195930249999967,0.048781908783448444,2.0,80.0,-0.11746528399999967,81.0,-0.18645332099999967,,,,,,,,
45,cra_crp__delcra_ac,-0.7836406899999998,0.25183635871966065,2.0,82.0,-0.9617158869999998,83.0,-0.6055654929999998,,,,,,,,
46,cra_crp__delcra_fru,-0.3958515644999998,0.01466713907423841,2.0,84.0,-0.3854803309999997,85.0,-0.406222798,,,,,,,,
47,cra_crp__delcra_glc,-0.5656501994999998,0.05334688268255797,2.0,86.0,-0.6033721419999998,87.0,-0.5279282569999999,,,,,,,,
48,rpoB__wt_031,-1.0654412969999998,,1.0,88.0,-1.0654412969999998,,,,,,,,,,
49,rpoB__wt_044,-1.057943563,,1.0,89.0,-1.057943563,,,,,,,,,,
50,rpoB__wt_lb,-1.0871962480000001,0.5322098458290949,2.0,90.0,-0.7108670570000001,91.0,-1.463525439,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6488018699999998,,1.0,92.0,-0.6488018699999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.465529604,,1.0,93.0,-2.465529604,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5604793785,0.15083011270381666,2.0,94.0,-0.45382638299999994,95.0,-0.6671323739999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.954765505,,1.0,96.0,0.954765505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8458258605000002,0.06264940554758003,2.0,97.0,0.8901256800000001,98.0,0.8015260410000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09635895700000008,0.5738215214385776,2.0,99.0,-0.309394132,100.0,0.5021120460000001,,,,,,,,
57,crp__wt_fru,-0.4691219839999998,,1.0,101.0,-0.4691219839999998,,,,,,,,,,
58,crp__wt_glyc,-0.07836837400000007,0.19873605336409053,2.0,102.0,-0.21889598500000007,103.0,0.06215923699999992,,,,,,,,
59,crp__delar1_glyc,-1.1112743154999998,0.15506192617190273,2.0,104.0,-1.0016289759999997,105.0,-1.220919655,,,,,,,,
60,crp__delar1ar2_glyc,-0.7885124566666667,0.3854847467315109,3.0,106.0,-0.98548052,107.0,-1.0357178470000001,108.0,-0.344339003,,,,,,
61,crp__delar2_glyc,-1.5281574833333333,0.13783652323339132,3.0,109.0,-1.6861321539999998,110.0,-1.4659603149999998,111.0,-1.432379981,,,,,,
62,crp__delcrp_fru,-0.6443224766666665,0.31279989615820886,3.0,112.0,-0.8542732129999999,113.0,-0.7938746929999998,114.0,-0.284819524,,,,,,
63,crp__delcrp_glc,-1.071991177,0.46406196393523474,3.0,115.0,-1.46460095,116.0,-1.19151327,117.0,-0.5598593109999999,,,,,,
64,crp__delcrp_glyc,-1.257404429,0.28097833272030676,3.0,118.0,-1.5801811190000001,119.0,-1.0675515489999998,120.0,-1.1244806189999998,,,,,,
65,glu__glu_ale3,-2.005675166,,1.0,121.0,-2.005675166,,,,,,,,,,
66,glu__glu_ale4,-0.920665582,,1.0,122.0,-0.920665582,,,,,,,,,,
67,glu__glu_ale5,-0.35486121599999976,,1.0,123.0,-0.35486121599999976,,,,,,,,,,
68,glu__glu_ale6,-0.005908403999999479,,1.0,124.0,-0.005908403999999479,,,,,,,,,,
69,glu__glu_ale8,-1.562846364,,1.0,125.0,-1.562846364,,,,,,,,,,
70,glu__glu_ale9,-1.390584006,,1.0,126.0,-1.390584006,,,,,,,,,,
71,glu__glu_ale10,-1.289365487,,1.0,127.0,-1.289365487,,,,,,,,,,
72,42c__wt_42c,-0.8668960840000001,,1.0,128.0,-0.8668960840000001,,,,,,,,,,
73,42c__42c_ale1,-1.6155117289999998,,1.0,129.0,-1.6155117289999998,,,,,,,,,,
74,42c__42c_ale2,-0.8098997159999997,,1.0,130.0,-0.8098997159999997,,,,,,,,,,
75,42c__42c_ale3,-0.188708455,,1.0,131.0,-0.188708455,,,,,,,,,,
76,42c__42c_ale4,-1.898855856,,1.0,132.0,-1.898855856,,,,,,,,,,
77,42c__42c_ale5,-0.005215037999999783,,1.0,133.0,-0.005215037999999783,,,,,,,,,,
78,42c__42c_ale6,-1.4320463739999998,,1.0,134.0,-1.4320463739999998,,,,,,,,,,
79,42c__42c_ale8,-1.7885896940000001,,1.0,135.0,-1.7885896940000001,,,,,,,,,,
80,42c__42c_ale9,-0.4993077149999998,,1.0,136.0,-0.4993077149999998,,,,,,,,,,
81,42c__42c_ale10,-1.012497542,,1.0,137.0,-1.012497542,,,,,,,,,,
82,ssw__wt_ac,0.2418067340000003,,1.0,138.0,0.2418067340000003,,,,,,,,,,
83,ssw__wt_glc,1.0023759720000005,,1.0,139.0,1.0023759720000005,,,,,,,,,,
84,ssw__wt_glyc,-1.3758227609999998,,1.0,140.0,-1.3758227609999998,,,,,,,,,,
85,ssw__wt_xyl,0.4835972000000002,,1.0,141.0,0.4835972000000002,,,,,,,,,,
86,ssw__glc_ale1,-0.4103714479999998,,1.0,142.0,-0.4103714479999998,,,,,,,,,,
87,ssw__glc_ale2,-0.2079536419999997,,1.0,143.0,-0.2079536419999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6512859289999999,,1.0,144.0,-0.6512859289999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.2644533769999997,,1.0,145.0,-0.2644533769999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.18891899499999987,,1.0,146.0,-0.18891899499999987,,,,,,,,,,
91,ssw__xyl_ale1,2.7115578510000002,,1.0,147.0,2.7115578510000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.007986414999999969,,1.0,148.0,-0.007986414999999969,,,,,,,,,,
93,ssw__xyl_ale3,0.08207744200000011,,1.0,149.0,0.08207744200000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0966460389999999,,1.0,150.0,0.0966460389999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7485334210000003,,1.0,151.0,0.7485334210000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6683407579999999,,1.0,152.0,-0.6683407579999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.060082567999999885,,1.0,153.0,-0.060082567999999885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.729069567,,1.0,154.0,-0.729069567,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3483681679999999,,1.0,155.0,-0.3483681679999999,,,,,,,,,,
100,ica__wt_glc,0.5618548348333334,0.428989500744779,6.0,156.0,0.7670721510000003,157.0,0.942980011,158.0,-0.227026285,159.0,0.8096361839999999,180.0,0.3842545370000003,181.0,0.6942124110000001
101,ica__arg_sbt,-0.5429869824999999,0.04561555674218678,2.0,160.0,-0.5752420519999999,161.0,-0.5107319129999999,,,,,,,,
102,ica__cytd_rib,-0.6158153109999999,0.45082353681444903,2.0,162.0,-0.2970349309999998,163.0,-0.934595691,,,,,,,,
103,ica__gth,-1.0047193369999996,0.002575227742752566,2.0,164.0,-1.0028983759999996,165.0,-1.0065402979999998,,,,,,,,
104,ica__leu_glcr,0.4919297560000002,0.08914026661465599,2.0,166.0,0.5549614430000003,167.0,0.42889806900000016,,,,,,,,
105,ica__met_glc,0.9561226440000001,0.0834259415544156,2.0,168.0,1.015113693,169.0,0.8971315950000003,,,,,,,,
106,ica__no3_anaero,-0.4135835994999998,0.10784989555895798,2.0,170.0,-0.4898449919999999,171.0,-0.3373222069999997,,,,,,,,
107,ica__phe_acgam,0.6651219960000001,0.06178609675710927,2.0,172.0,0.7088113640000002,173.0,0.621432628,,,,,,,,
108,ica__thm_gal,-0.3102544909999998,0.1520511991407916,2.0,174.0,-0.4177709249999997,175.0,-0.20273805699999992,,,,,,,,
109,ica__tyr_glcn,0.9011728570000002,0.2202687064302236,2.0,176.0,0.7454193610000002,177.0,1.0569263530000002,,,,,,,,
110,ica__ura_pyr,0.32300329750000034,0.2650981131667956,2.0,178.0,0.5104559710000003,179.0,0.1355506240000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.3452334555000005,0.06518040800380999,2.0,182.0,0.3913229640000005,183.0,0.2991439470000006,,,,,,,,
112,ica__ade_glc,0.8198465485000002,0.2328154514707853,2.0,184.0,0.6552211640000003,185.0,0.984471933,,,,,,,,
113,ytf__wt_glc,-0.1748408389999998,0.16132284548110679,2.0,186.0,-0.0607683609999996,187.0,-0.288913317,,,,,,,,
114,ytf__delyafC,-0.3902119359999997,0.2869178961338179,2.0,188.0,-0.5930935259999999,189.0,-0.18733034599999954,,,,,,,,
115,ytf__delyeiE,0.5954027045000003,0.33043183111315505,2.0,190.0,0.3617521160000004,191.0,0.8290532930000003,,,,,,,,
116,ytf__delyiaJ,0.24205320100000027,0.1444481777258671,2.0,192.0,0.3441934870000005,193.0,0.13991291500000005,,,,,,,,
117,ytf__delyieP,0.19159590650000013,0.2379917276675121,2.0,194.0,0.359881471,195.0,0.023310342000000258,,,,,,,,
118,ytf__wt_ph5,0.14192383500000005,0.05594729120489515,2.0,196.0,0.18148454399999991,197.0,0.1023631260000002,,,,,,,,
119,ytf__wt_ph8,-0.543449314,0.08204705646104431,2.0,198.0,-0.485433284,199.0,-0.601465344,,,,,,,,
120,ytf__delybaO,0.041359443500000204,0.13586340996304902,2.0,200.0,-0.054710494999999686,201.0,0.1374293820000001,,,,,,,,
121,ytf__delybaQ,0.13714697450000002,0.11576634629728456,2.0,202.0,0.05528780599999994,203.0,0.2190061430000001,,,,,,,,
122,ytf__delybiH,-0.16579165949999972,0.2563423889045974,2.0,204.0,-0.3470531009999997,205.0,0.015469782000000263,,,,,,,,
123,ytf__delydcI_ph5,-0.31237901999999984,0.2742951364071714,2.0,206.0,-0.11842306899999988,207.0,-0.5063349709999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2357003675,0.61040084890111,2.0,208.0,0.19591821200000006,209.0,-0.667318947,,,,,,,,
125,ytf__delyddM,0.23016819950000023,0.05077101571527523,2.0,210.0,0.19426767000000034,211.0,0.2660687290000001,,,,,,,,
126,ytf__delyheO,-0.09143284149999986,0.12014776658970645,2.0,212.0,-0.006475540999999918,213.0,-0.1763901419999998,,,,,,,,
127,fps__bw_glc,0.7065164345000001,0.41271429332115145,2.0,214.0,0.9983495100000002,215.0,0.4146833590000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5876917860000004,0.008726778139003565,2.0,216.0,0.5938625500000003,217.0,0.5815210220000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7579063145000002,0.10628777929959096,2.0,218.0,0.8330631240000002,219.0,0.6827495050000003,,,,,,,,
130,fps__fps_serB_ale1,0.36397229350000027,0.17708586430168205,2.0,220.0,0.4891909090000004,221.0,0.2387536780000001,,,,,,,,
131,fps__fps_serB_ale4,0.5250154910000002,0.1359922016850676,2.0,222.0,0.6211764990000002,223.0,0.4288544830000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.06854072099999997,0.17214159478960978,2.0,224.0,-0.05318176799999996,225.0,0.1902632099999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.06675495900000006,0.0994441842036996,2.0,226.0,-0.0035626980000000867,227.0,0.1370726160000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.334871374,,1.0,228.0,-0.334871374,,,,,,,,,,
135,pal__lyx_ale2,0.11205542450000003,0.5341856839021729,2.0,229.0,0.4897817440000001,230.0,-0.265670895,,,,,,,,
136,pal__lyx_ale4,0.014084287000000195,0.668880971847478,2.0,231.0,-0.4588859839999997,232.0,0.4870545580000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7904910795,0.6269950314378836,2.0,233.0,-1.233843518,234.0,-0.3471386409999999,,,,,,,,
138,pal__5drib_ale10,-1.0528367759999997,,1.0,235.0,-1.0528367759999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.03841296250000023,0.6180603624909974,2.0,236.0,0.4754476360000002,237.0,-0.3986217109999997,,,,,,,,
140,pal__arab_ale14,-0.17119522299999998,0.4243227104915058,2.0,238.0,0.12884624299999992,239.0,-0.4712366889999999,,,,,,,,
141,pal__arab_ale16,0.7122273330000002,0.03696377222707504,2.0,240.0,0.7383646669999999,241.0,0.6860899990000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.4242589244999997,0.4754540649940469,2.0,242.0,-0.0880621309999996,243.0,-0.7604557179999998,,,,,,,,
143,pal__tartr_ale26,-0.5594247299999999,0.4233586651476666,2.0,244.0,-0.26006494700000005,245.0,-0.8587845129999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.17877965299999976,0.48859584463361794,2.0,246.0,0.1667097820000003,247.0,-0.5242690879999998,,,,,,,,
145,pal__tartr_ale28,-0.3279170449999999,0.8704278354779686,2.0,248.0,-0.94340247,249.0,0.2875683800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7673873819999999,0.06583153243402311,2.0,250.0,-0.8139373049999998,251.0,-0.7208374590000001,,,,,,,,
147,efeU__delmenFentC,-0.3801391945,0.1572406932845792,2.0,252.0,-0.26895323400000004,253.0,-0.491325155,,,,,,,,
148,efeU__menFentC_ale39,-0.49220504399999976,0.1014619360312323,2.0,254.0,-0.5639494669999998,255.0,-0.4204606209999997,,,,,,,,
149,efeU__menFentC_ale29,-0.37881137149999977,0.31129931625125784,2.0,256.0,-0.5989332289999998,257.0,-0.15868951399999975,,,,,,,,
150,efeU__menFentC_ale30,0.13620999700000014,0.25567172852823367,2.0,258.0,0.31699721000000025,259.0,-0.044577215999999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11589553199999991,0.7139671142070568,2.0,260.0,-0.62074652,261.0,0.38895545600000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15185867400000008,0.18164787895891238,2.0,262.0,0.2803031210000002,263.0,0.023414226999999958,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4589651020000003,0.321034333200818,2.0,264.0,0.6859706560000003,265.0,0.2319595480000003,,,,,,,,
154,misc2__salc_glc,-0.8141084939999997,0.6576821455730193,2.0,266.0,-0.3490569889999997,267.0,-1.2791599989999998,,,,,,,,
155,misc2__dbcn_glc,-1.411214488,0.4233961983756121,2.0,268.0,-1.710600811,269.0,-1.111828165,,,,,,,,
156,misc2__tyr_glc,0.09863189750000001,0.1890542872120078,2.0,270.0,0.2323134659999999,271.0,-0.035049670999999887,,,,,,,,
157,misc2__arg_cytd,0.4499111845000001,0.2756354820596482,2.0,272.0,0.6448149030000003,273.0,0.2550074659999999,,,,,,,,
158,misc2__delyheO_pyr,0.06926928800000032,0.20237176308771396,2.0,274.0,-0.07382915799999967,275.0,0.2123677340000003,,,,,,,,
159,misc2__dellon_glc,-0.6066429759999998,0.21720017554107132,2.0,276.0,-0.7602266929999999,277.0,-0.4530592589999998,,,,,,,,
160,nquinone__delubiC,-0.05025151800000002,0.29031405363632423,2.0,278.0,0.15503151799999992,279.0,-0.25553455399999997,,,,,,,,
161,nquinone__ubiC_ale1,0.4770658115000004,0.31240341682103295,2.0,280.0,0.25616323700000043,281.0,0.6979683860000003,,,,,,,,
162,nquinone__ubiC_ale2,0.2688151335000002,0.5655136694191949,2.0,282.0,0.6686936840000004,283.0,-0.13106341700000002,,,,,,,,
163,nquinone__ubiC_ale3,0.3507141755000003,0.22457370191462833,2.0,284.0,0.19191658800000025,285.0,0.5095117630000003,,,,,,,,
164,nquinone__ubiC_ale4,0.41771826800000045,0.21994739003778452,2.0,286.0,0.2621919770000005,287.0,0.5732445590000004,,,,,,,,
165,nquinone__delpdhR,1.2676846545,0.29433946192787497,2.0,288.0,1.059555225,289.0,1.475814084,,,,,,,,
166,quinone__glu_ale4,-0.316913456,0.7945550430972005,2.0,290.0,0.24492180300000002,291.0,-0.878748715,,,,,,,,
167,quinone__delmenF,0.17734905800000011,0.13502139215775977,2.0,292.0,0.08187451600000006,293.0,0.27282360000000017,,,,,,,,
168,quinone__menF_ale5,-0.5851971759999999,0.05431173907787506,2.0,294.0,-0.5467929770000001,295.0,-0.6236013749999998,,,,,,,,
169,quinone__menF_ale6,-0.5591046854999998,0.0508416599253566,2.0,296.0,-0.5231542029999998,297.0,-0.5950551679999998,,,,,,,,
170,quinone__menF_ale7,-0.36461888099999973,0.019440775234728317,2.0,298.0,-0.3783655849999996,299.0,-0.35087217699999984,,,,,,,,
171,quinone__menF_ale8,-0.10756084949999978,0.23916755290653047,2.0,300.0,-0.27667784799999984,301.0,0.061556149000000275,,,,,,,,
172,quinone__delmenFubiC,-0.14721261499999994,0.14988339925429128,2.0,302.0,-0.04122904699999985,303.0,-0.253196183,,,,,,,,
173,quinone__menFubiC_ale1,-0.6001140985,0.46944548168945677,2.0,304.0,-0.932062182,305.0,-0.2681660149999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.48392442649999967,0.0285995142997575,2.0,306.0,-0.5041473369999998,307.0,-0.4637015159999995,,,,,,,,
175,quinone__menFubiC_ale3,0.2994125095000002,0.05477754213444784,2.0,308.0,0.3381460810000001,309.0,0.2606789380000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.4747535485,0.6151234241738239,2.0,310.0,-0.909711493,311.0,-0.03979560400000004,,,,,,,,
177,oxyR__wt_glc,0.4526090840000001,0.04194510898372413,2.0,312.0,0.422949413,313.0,0.4822687550000002,,,,,,,,
178,oxyR__wt_h2o2,0.7058820255,0.03050915091466024,2.0,314.0,0.684308798,315.0,0.727455253,,,,,,,,
179,oxyR__glu_ale4,-0.7421914559999998,0.29599103073059574,2.0,316.0,-0.5328941909999998,317.0,-0.9514887209999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5951886945,0.2702389760417072,2.0,318.0,-0.40410088199999983,319.0,-0.7862765070000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1879038145000003,0.6283072038348771,2.0,320.0,0.6321840990000003,321.0,-0.2563764699999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4109123590000001,0.29299613935584956,2.0,322.0,0.2037328020000002,323.0,0.618091916,,,,,,,,
183,oxyR__oxyR_ale18,0.21327230200000025,0.6552816707859557,2.0,324.0,-0.2500818109999998,325.0,0.6766264150000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2335475374999999,0.7895115566042331,2.0,326.0,0.3247214380000001,327.0,-0.7918165129999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.09852427799999978,0.30070568782157386,2.0,328.0,-0.3111553089999997,329.0,0.11410675300000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11742604999999973,0.2606524260603518,2.0,330.0,0.06688304800000022,331.0,-0.3017351479999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.09063006149999994,0.6158973907295987,2.0,332.0,-0.5261352829999999,333.0,0.34487516,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.48594583449999984,0.45453758760546675,2.0,334.0,-0.8073524449999998,335.0,-0.16453922399999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4898275190000001,0.3685129600408329,2.0,336.0,0.7504055320000003,337.0,0.22924950599999994,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1324784805,0.19152096699278012,2.0,338.0,0.9970527060000004,339.0,1.267904255,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3167004230000003,0.0007803149604559735,2.0,340.0,1.3161486570000005,341.0,1.317252189,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8773842270000001,0.161757929697784,2.0,342.0,0.9917643559999999,343.0,0.7630040980000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08319202900000011,0.32627237234645423,2.0,344.0,0.3139014360000001,345.0,-0.14751737799999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6975132260000001,0.41482031399528646,2.0,346.0,0.4041909690000001,347.0,0.990835483,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6200862735000001,0.011069828077260384,2.0,348.0,0.6122587230000001,349.0,0.6279138240000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7295449475000002,0.6922546516646426,2.0,350.0,0.2400469890000001,351.0,1.2190429060000003,,,,,,,,
197,abx_media__m9_ctrl,0.8793289760000003,0.5767689645340922,2.0,352.0,1.2871662220000002,353.0,0.4714917300000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.0688793405000006,0.34278151185776184,2.0,354.0,2.311262472000001,355.0,1.8264962090000003,,,,,,,,
199,abx_media__camhb_ctrl,2.2309139155000004,0.23356970813214145,2.0,356.0,2.3960726400000003,357.0,2.0657551910000005,,,,,,,,
200,abx_media__m9_mero,1.2513305399999999,0.02598941134344992,2.0,358.0,1.269707829,359.0,1.2329532509999999,,,,,,,,
201,abx_media__rpmi_mero,2.0126546885,0.050354832462858976,2.0,360.0,2.0482609320000003,361.0,1.977048445,,,,,,,,
202,abx_media__camhb_mero,2.5101480745000004,0.05716116091006181,2.0,362.0,2.4697290300000003,363.0,2.5505671190000005,,,,,,,,
203,abx_media__m9_trisulf,0.08397397050000044,0.6920547709623773,2.0,364.0,0.5733305920000005,365.0,-0.4053826509999996,,,,,,,,
204,abx_media__rpmi_trisulf,2.0065687795,0.031259408180062204,2.0,366.0,2.028672519,367.0,1.9844650399999997,,,,,,,,
205,abx_media__camhb_trisulf,2.2296805435000002,0.10054707349955869,2.0,368.0,2.3007780610000004,369.0,2.158583026,,,,,,,,
206,abx_media__m9_cef,0.6851092110000001,0.25987069688633313,2.0,370.0,0.8688655430000001,371.0,0.5013528790000001,,,,,,,,
207,abx_media__rpmi_cef,1.8999684645000001,0.16885114621535666,2.0,372.0,2.019364255,373.0,1.7805726740000003,,,,,,,,
208,abx_media__camhb_cef,1.6872205470000003,0.35244632158923134,2.0,374.0,1.4380033630000002,375.0,1.9364377310000005,,,,,,,,
