k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,0.0073633628575899,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.0073223423322708,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,-0.0072589609025592,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0071662632440967,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0071652129008196,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0070122276510219,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
105,Glycine,False,0.0068436265584913,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
159,ydfW,False,-0.0066539929774711,,Unknown,Unknown
143,FlhDC-1,False,-0.0066176723391321,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0065672846562156,,Unknown,Unknown
98,ymiB,False,-0.00654602750544,,Unknown,Unknown
45,Resistance,False,-0.00649407719641,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,-0.0064678899103296,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0064341560424995,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
144,Putrescine,False,-0.0063638513550911,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0061532104874477,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0060576344693888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0059838185026838,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,-0.0058171461717304,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,-0.0058054123005912,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,-0.0056669365433666,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0056429133354199,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
22,SoxS,False,0.005623855308916,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,-0.0054287332126724,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0053814851238844,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,0.005367030503733,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0052787397983869,ppGpp,Stringent response,Global Stress
176,Suf System,False,0.0052351789541537,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,0.0051366824781061,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,-0.0051047444514295,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0049540439929585,,IS5 transcripts,Unknown
3,OxyR,False,0.0049102936246822,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,0.0046419523782046,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,-0.0045226986809345,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,-0.0043944561859983,,Flagellar biosynthesis,Extracellular Structures
183,DhaR,False,0.0041319291619809,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0040913592483466,BirA,Biotin biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0040420595805338,,Unknown,Unknown
108,PaaX,False,0.0040315668039971,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0039543404578473,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,-0.003938656928846,,Salicylic acid efflux,Redox Stress
12,UC-4,False,0.0039373698457014,,Unknown,Unknown
125,Membrane,False,0.003848474618274,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
147,PAL 26 Del,False,0.0036995191893455,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0036869909016805,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,0.00364922831976,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0036390708419583,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,0.0036374124459894,,Unknown,Unknown
61,glrR KO,False,0.0035385803108357,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,-0.0034967599328613,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,0.0032684208780381,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
139,Capsule,False,-0.0031928812119212,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,-0.0031840863256414,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,0.0029377116513028,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.0029096702305784,YgbI,Tartrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.002884147982048,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,0.0028398130084098,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,-0.0028394528395771,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,-0.0027365949384134,,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0027094308114307,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0024782101578927,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0024042160384658,,Unknown,Unknown
142,UC-5,False,0.0023817132482756,,Unknown,Unknown
197,CCK-PGI Del,False,0.0022281790264917,,Unknown,Unknown
4,FlhDC-2,False,0.0022223910912977,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0021202707168351,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0020266809037707,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0019942470877323,,Unknown,Unknown
46,PAL 10 Del,False,-0.0019149449048775,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0019093019184398,,Unknown,Unknown
173,IS Elements-1,False,-0.0018862164053092,,Unknown,Unknown
63,Pyrimidine,False,-0.001839279644081,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0017553487598772,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0016826561229012,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,0.0016490371564629,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.001635331173308,,Unknown,Unknown
179,Maltose,False,0.0014160121400637,MalT,Maltose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0013590126840251,,Cold shock proteins,Temperature Shock
134,Crp-2,False,-0.0012438191871721,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0011722662109101,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,0.0011510424350505,,Unknown,Unknown
156,Fnr-2,False,-0.0011047020536797,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,-0.0009954519214689,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,0.0009656281375225,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0009553783699255,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0009417150345073,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
39,Xylose,False,-0.0008913052816684,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0008709353486204,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0008369494322685,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0007830036399832,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0007759618804007,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0006433259266786,,Deletions from minicoli strain,Genome Reduction
8,yqhI,False,-0.0006341088191501,,Unknown,Unknown
103,Tryptophan,False,-0.000632716128561,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0005434696679188,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0005324075187095,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
5,Osmoprotectant,False,-0.0004374215686673,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
167,UC-2,False,0.0003717795686992,,Unknown,Unknown
190,Efflux Pump,False,0.0001703771511386,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,8.48275113779165e-05,,Unknown,Unknown
