,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.6884162699999999,1.2297611699336697,2.0,54.0,-1.5579887325,55.0,0.18115619250000006,,,,,,,,
29,omics__bw_fum,-0.043875460500000005,0.34892871284020144,2.0,56.0,-0.2906053195,57.0,0.2028543985,,,,,,,,
30,omics__bw_glc,-0.6295318834999999,0.2728081035742582,2.0,58.0,-0.8224363434999998,59.0,-0.43662742349999983,,,,,,,,
31,omics__bw_pyr,-0.395793249,1.6435926148944564,2.0,60.0,-1.5579887325,61.0,0.7664022344999999,,,,,,,,
32,ompr__wt_nacl,0.04287240400000014,0.05624422584841204,2.0,62.0,0.0031017305000002877,63.0,0.0826430775,,,,,,,,
33,ompr__bw_delompr_nacl,0.070239233,0.42761635943105064,2.0,64.0,-0.2321311945,65.0,0.3726096605,,,,,,,,
34,minspan__wt_ade,2.9866121085,,1.0,66.0,2.9866121085,,,,,,,,,,
35,minspan__wt_glc,0.2690140271666668,1.5822309051803494,3.0,67.0,1.1819458145000001,68.0,1.1830849995000001,69.0,-1.5579887325,,,,,,
36,minspan__wt_glc_anaero,-0.5951993725,0.092991550568446,2.0,70.0,-0.6609543284999999,71.0,-0.5294444165000001,,,,,,,,
37,minspan__wt_trp,-0.27704204349999983,,1.0,72.0,-0.27704204349999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1255509705000002,,1.0,73.0,0.1255509705000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6206542135000002,,1.0,74.0,0.6206542135000002,,,,,,,,,,
40,minspan__bw_delmntr,0.4236414255000001,,1.0,75.0,0.4236414255000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5579887325,,1.0,76.0,-1.5579887325,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1898471615000004,,1.0,77.0,2.1898471615000004,,,,,,,,,,
43,cra_crp__wt_ac,0.09127302600000017,0.39616085286289615,2.0,78.0,0.3714010515000001,79.0,-0.18885499949999973,,,,,,,,
44,cra_crp__wt_fru,0.4739369090000002,0.5761485356092504,2.0,80.0,0.8813354455000002,81.0,0.06653837250000016,,,,,,,,
45,cra_crp__delcra_ac,1.5657801834999998,0.06479983677021439,2.0,82.0,1.5199597795,83.0,1.6116005875,,,,,,,,
46,cra_crp__delcra_fru,0.95168089,0.15284922076215587,2.0,84.0,0.8436001694999999,85.0,1.0597616105,,,,,,,,
47,cra_crp__delcra_glc,0.5740979815,0.559877758965454,2.0,86.0,0.17820462150000016,87.0,0.9699913415,,,,,,,,
48,rpoB__wt_031,-0.7119408774999999,,1.0,88.0,-0.7119408774999999,,,,,,,,,,
49,rpoB__wt_044,-0.8179527794999999,,1.0,89.0,-0.8179527794999999,,,,,,,,,,
50,rpoB__wt_lb,1.1001131245000002,0.1449315601641266,2.0,90.0,1.2025952135000002,91.0,0.9976310355000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4666126625,,1.0,92.0,0.4666126625,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6632318775,,1.0,93.0,1.6632318775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6627577224999999,1.266047835798964,2.0,94.0,0.23247328750000015,95.0,-1.5579887325,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5579887325,,1.0,96.0,-1.5579887325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5579887325,0.0,2.0,97.0,-1.5579887325,98.0,-1.5579887325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30885251599999997,0.24643701508220678,2.0,99.0,-0.13459523150000008,100.0,-0.4831098004999999,,,,,,,,
57,crp__wt_fru,0.9903338025,,1.0,101.0,0.9903338025,,,,,,,,,,
58,crp__wt_glyc,1.2181950135000004,0.5418477989379082,2.0,102.0,0.8350507605000004,103.0,1.6013392665000001,,,,,,,,
59,crp__delar1_glyc,-1.5579887325,0.0,2.0,104.0,-1.5579887325,105.0,-1.5579887325,,,,,,,,
60,crp__delar1ar2_glyc,-1.5579887325,0.0,3.0,106.0,-1.5579887325,107.0,-1.5579887325,108.0,-1.5579887325,,,,,,
61,crp__delar2_glyc,-1.5579887325,0.0,3.0,109.0,-1.5579887325,110.0,-1.5579887325,111.0,-1.5579887325,,,,,,
62,crp__delcrp_fru,-1.5579887325,0.0,3.0,112.0,-1.5579887325,113.0,-1.5579887325,114.0,-1.5579887325,,,,,,
63,crp__delcrp_glc,-1.5579887325,0.0,3.0,115.0,-1.5579887325,116.0,-1.5579887325,117.0,-1.5579887325,,,,,,
64,crp__delcrp_glyc,-1.5579887325,0.0,3.0,118.0,-1.5579887325,119.0,-1.5579887325,120.0,-1.5579887325,,,,,,
65,glu__glu_ale3,-0.6219301844999999,,1.0,121.0,-0.6219301844999999,,,,,,,,,,
66,glu__glu_ale4,-0.03882750149999992,,1.0,122.0,-0.03882750149999992,,,,,,,,,,
67,glu__glu_ale5,-0.6341531724999999,,1.0,123.0,-0.6341531724999999,,,,,,,,,,
68,glu__glu_ale6,-0.10968426050000013,,1.0,124.0,-0.10968426050000013,,,,,,,,,,
69,glu__glu_ale8,0.08145078849999997,,1.0,125.0,0.08145078849999997,,,,,,,,,,
70,glu__glu_ale9,-0.8154909595000001,,1.0,126.0,-0.8154909595000001,,,,,,,,,,
71,glu__glu_ale10,-1.0900873674999998,,1.0,127.0,-1.0900873674999998,,,,,,,,,,
72,42c__wt_42c,0.2359406905000001,,1.0,128.0,0.2359406905000001,,,,,,,,,,
73,42c__42c_ale1,-1.5579887325,,1.0,129.0,-1.5579887325,,,,,,,,,,
74,42c__42c_ale2,-1.5579887325,,1.0,130.0,-1.5579887325,,,,,,,,,,
75,42c__42c_ale3,-0.5296627905,,1.0,131.0,-0.5296627905,,,,,,,,,,
76,42c__42c_ale4,-1.5579887325,,1.0,132.0,-1.5579887325,,,,,,,,,,
77,42c__42c_ale5,0.06814578350000011,,1.0,133.0,0.06814578350000011,,,,,,,,,,
78,42c__42c_ale6,-1.5579887325,,1.0,134.0,-1.5579887325,,,,,,,,,,
79,42c__42c_ale8,0.11329226450000007,,1.0,135.0,0.11329226450000007,,,,,,,,,,
80,42c__42c_ale9,-1.5579887325,,1.0,136.0,-1.5579887325,,,,,,,,,,
81,42c__42c_ale10,-0.9458897185,,1.0,137.0,-0.9458897185,,,,,,,,,,
82,ssw__wt_ac,-1.5579887325,,1.0,138.0,-1.5579887325,,,,,,,,,,
83,ssw__wt_glc,1.5683933775000003,,1.0,139.0,1.5683933775000003,,,,,,,,,,
84,ssw__wt_glyc,0.34697226550000004,,1.0,140.0,0.34697226550000004,,,,,,,,,,
85,ssw__wt_xyl,0.4325044605000001,,1.0,141.0,0.4325044605000001,,,,,,,,,,
86,ssw__glc_ale1,-1.5579887325,,1.0,142.0,-1.5579887325,,,,,,,,,,
87,ssw__glc_ale2,-1.5579887325,,1.0,143.0,-1.5579887325,,,,,,,,,,
88,ssw__glc_ale3,0.46399635850000004,,1.0,144.0,0.46399635850000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5778509464999999,,1.0,145.0,-0.5778509464999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.12452571249999987,,1.0,146.0,-0.12452571249999987,,,,,,,,,,
91,ssw__xyl_ale1,2.7823355565,,1.0,147.0,2.7823355565,,,,,,,,,,
92,ssw__xyl_ale2,-1.5579887325,,1.0,148.0,-1.5579887325,,,,,,,,,,
93,ssw__xyl_ale3,3.1455565775,,1.0,149.0,3.1455565775,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4979139465,,1.0,150.0,-0.4979139465,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4006368234999997,,1.0,151.0,2.4006368234999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21132589150000025,,1.0,152.0,0.21132589150000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1643725105000002,,1.0,153.0,2.1643725105000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5809126735000001,,1.0,154.0,0.5809126735000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5579887325,,1.0,155.0,-1.5579887325,,,,,,,,,,
100,ica__wt_glc,0.7943390531666666,0.3615192771443099,6.0,156.0,0.2879653615000002,157.0,0.4607193835000001,158.0,1.0113113595000005,159.0,1.1878943204999999,180.0,0.7395512474999999,181.0,1.0785926465
101,ica__arg_sbt,1.0263896905,0.08370620898399347,2.0,160.0,0.9672004625,161.0,1.0855789185000002,,,,,,,,
102,ica__cytd_rib,0.8857993930000001,0.7137215027879319,2.0,162.0,0.3811220785,163.0,1.3904767075000002,,,,,,,,
103,ica__gth,1.7073430850000002,0.3970184022686343,2.0,164.0,1.9880774895,165.0,1.4266086805000002,,,,,,,,
104,ica__leu_glcr,2.3287743325,0.19911424518336726,2.0,166.0,2.1879792995000003,167.0,2.4695693655,,,,,,,,
105,ica__met_glc,0.06051348950000002,0.6278748723848987,2.0,168.0,-0.3834610905,169.0,0.5044880695,,,,,,,,
106,ica__no3_anaero,1.5159643835,0.7119682477874357,2.0,170.0,1.0125268075000002,171.0,2.0194019595,,,,,,,,
107,ica__phe_acgam,0.5460496404999999,0.4312801108882957,2.0,172.0,0.2410885494999999,173.0,0.8510107315000001,,,,,,,,
108,ica__thm_gal,0.49153733750000017,0.08493598788462961,2.0,174.0,0.5515961505000002,175.0,0.4314785245000001,,,,,,,,
109,ica__tyr_glcn,1.0058087900000001,0.6779612998415411,2.0,176.0,0.5264177575000002,177.0,1.4851998225,,,,,,,,
110,ica__ura_pyr,1.6930639135,0.25624902888917056,2.0,178.0,1.8742593395,179.0,1.5118684875,,,,,,,,
111,ica__bw_delpurR_cytd,0.18188894700000016,0.38730451720523,2.0,182.0,0.4557545975000002,183.0,-0.09197670349999988,,,,,,,,
112,ica__ade_glc,1.6092323275,0.2305379517453583,2.0,184.0,1.4462173785,185.0,1.7722472765,,,,,,,,
113,ytf__wt_glc,0.9653155630000001,0.3546309456673764,2.0,186.0,0.7145536165000002,187.0,1.2160775095,,,,,,,,
114,ytf__delyafC,0.7765582910000002,0.1693409703963933,2.0,188.0,0.6568161425000001,189.0,0.8963004395000003,,,,,,,,
115,ytf__delyeiE,0.9935429645000003,0.13501117870741242,2.0,190.0,1.0890102845000005,191.0,0.8980756445000002,,,,,,,,
116,ytf__delyiaJ,1.387282742,0.5525095655912409,2.0,192.0,0.9965994815,193.0,1.7779660025,,,,,,,,
117,ytf__delyieP,1.2815468325000001,0.1166825254617844,2.0,194.0,1.1990398275000005,195.0,1.3640538375,,,,,,,,
118,ytf__wt_ph5,1.8474018265,0.33413436313470724,2.0,196.0,2.0836705005,197.0,1.6111331525,,,,,,,,
119,ytf__wt_ph8,1.662680946,1.2328571492938536,2.0,198.0,0.7909192955000004,199.0,2.5344425965,,,,,,,,
120,ytf__delybaO,1.572895221,0.4075282024823018,2.0,200.0,1.8610611765,201.0,1.2847292655,,,,,,,,
121,ytf__delybaQ,0.8430563925,0.1806248439389594,2.0,202.0,0.9707774445,203.0,0.7153353404999999,,,,,,,,
122,ytf__delybiH,1.600619119,0.23203098720773757,2.0,204.0,1.4365484345,205.0,1.7646898035000005,,,,,,,,
123,ytf__delydcI_ph5,1.3802175670000003,0.1739075366999739,2.0,206.0,1.2572463685000004,207.0,1.5031887655000002,,,,,,,,
124,ytf__delydcI_ph8,0.6896115305000001,1.4443731515149418,2.0,208.0,1.7109375805000002,209.0,-0.3317145195,,,,,,,,
125,ytf__delyddM,0.8323955845000002,0.4354491898427545,2.0,210.0,0.5244865095000002,211.0,1.1403046595000002,,,,,,,,
126,ytf__delyheO,1.3910713245,0.42528119939025827,2.0,212.0,1.0903521045000002,213.0,1.6917905444999999,,,,,,,,
127,fps__bw_glc,0.8876572310000004,0.024959010392157362,2.0,214.0,0.8700085455000004,215.0,0.9053059165000004,,,,,,,,
128,fps__fps_thrA_ale1,1.66563813,0.6035382418251926,2.0,216.0,1.2388721465,217.0,2.0924041135,,,,,,,,
129,fps__fps_thrA_ale2,1.390863297,0.08513106096788949,2.0,218.0,1.3306665465,219.0,1.4510600475000002,,,,,,,,
130,fps__fps_serB_ale1,0.057469088000000064,0.05489286842203246,2.0,220.0,0.01865396850000001,221.0,0.09628420750000012,,,,,,,,
131,fps__fps_serB_ale4,-0.6654769394999999,1.2622022822385284,2.0,222.0,-1.5579887325,223.0,0.2270348535000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.832821956,0.6458248763131621,2.0,224.0,1.3761548065,225.0,2.2894891055000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.7846855924999998,0.40586524360354953,2.0,226.0,2.0716756585,227.0,1.4976955265,,,,,,,,
134,pal__lyx_ale2_f6,1.4148527065000005,,1.0,228.0,1.4148527065000005,,,,,,,,,,
135,pal__lyx_ale2,0.28170194500000006,0.9479111095148293,2.0,229.0,0.9519763185,230.0,-0.38857242849999984,,,,,,,,
136,pal__lyx_ale4,0.6328812665000003,0.5730260475229463,2.0,231.0,0.2276906625000001,232.0,1.0380718705000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8470527755,0.7262312336169257,2.0,233.0,1.3605758055,234.0,0.3335297455000001,,,,,,,,
138,pal__5drib_ale10,1.8255699265000005,,1.0,235.0,1.8255699265000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30978780749999996,1.7652226767016423,2.0,236.0,0.9384131175,237.0,-1.5579887325,,,,,,,,
140,pal__arab_ale14,2.0402769010000004,0.5018840406317288,2.0,238.0,2.3951625095000004,239.0,1.6853912925,,,,,,,,
141,pal__arab_ale16,1.2109879330000002,1.224105667672343,2.0,240.0,2.0765613515,241.0,0.34541451450000005,,,,,,,,
142,pal__tartr_ale26_f10,3.566004297,0.22398548099656249,2.0,242.0,3.7243859495,243.0,3.4076226445,,,,,,,,
143,pal__tartr_ale26,2.733865581,0.25094547559315106,2.0,244.0,2.5564203334999998,245.0,2.9113108285000004,,,,,,,,
144,pal__tartr_ale28_f10,0.9261395855000001,0.31474362277581575,2.0,246.0,0.7035822355000001,247.0,1.1486969355,,,,,,,,
145,pal__tartr_ale28,2.4034546815000004,0.34638490609437755,2.0,248.0,2.1585235655000004,249.0,2.6483857975,,,,,,,,
146,efeU__delmenFentC_citr,1.2179118510000002,0.1888670920053969,2.0,250.0,1.3514610525,251.0,1.0843626495000005,,,,,,,,
147,efeU__delmenFentC,1.6357041960000003,0.06856316300438618,2.0,252.0,1.5872227185000003,253.0,1.6841856735000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5707047274999999,0.4562813207060475,2.0,254.0,-0.2480651114999999,255.0,-0.8933443434999999,,,,,,,,
149,efeU__menFentC_ale29,0.25376953849999995,0.37521431990058185,2.0,256.0,0.5190861284999999,257.0,-0.011547051500000016,,,,,,,,
150,efeU__menFentC_ale30,-1.5579887325,0.0,2.0,258.0,-1.5579887325,259.0,-1.5579887325,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7120307175000002,0.16840044271698912,2.0,260.0,1.5929536225000005,261.0,1.8311078125,,,,,,,,
152,efeU__menFentCubiC_ale37,2.2240335590000004,0.16103356173296202,2.0,262.0,2.3379014825000004,263.0,2.1101656355000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8517834000000004,0.33221082409337954,2.0,264.0,1.6168748735000005,265.0,2.0866919265000003,,,,,,,,
154,misc2__salc_glc,-1.0713816525,0.21882170149797978,2.0,266.0,-0.9166513435,267.0,-1.2261119615,,,,,,,,
155,misc2__dbcn_glc,-0.8291181504999999,1.030778662279171,2.0,268.0,-1.5579887325,269.0,-0.10024756849999994,,,,,,,,
156,misc2__tyr_glc,0.961021704,0.2763839758007373,2.0,270.0,1.1564546875,271.0,0.7655887204999999,,,,,,,,
157,misc2__arg_cytd,0.6419713730000001,0.37957433394941714,2.0,272.0,0.3735717875,273.0,0.9103709585,,,,,,,,
158,misc2__delyheO_pyr,1.9976170830000002,0.06333615331032293,2.0,274.0,2.0424025065,275.0,1.9528316595,,,,,,,,
159,misc2__dellon_glc,1.4932074665,0.20389300008984676,2.0,276.0,1.3490333435,277.0,1.6373815895,,,,,,,,
160,nquinone__delubiC,0.7466064825000001,0.09520577767198611,2.0,278.0,0.8139271335000002,279.0,0.6792858314999999,,,,,,,,
161,nquinone__ubiC_ale1,1.2245983585000002,0.5108022445972147,2.0,280.0,0.8634066275000001,281.0,1.5857900895,,,,,,,,
162,nquinone__ubiC_ale2,1.7371518705,0.533257430182277,2.0,282.0,2.1142218155,283.0,1.3600819255,,,,,,,,
163,nquinone__ubiC_ale3,-1.5579887325,0.0,2.0,284.0,-1.5579887325,285.0,-1.5579887325,,,,,,,,
164,nquinone__ubiC_ale4,1.8139075880000002,0.07794550266865466,2.0,286.0,1.7587917945000002,287.0,1.8690233815,,,,,,,,
165,nquinone__delpdhR,1.2794295725000002,0.05787074044366179,2.0,288.0,1.2385087795000005,289.0,1.3203503655000002,,,,,,,,
166,quinone__glu_ale4,0.08525872050000016,0.02262579630922705,2.0,290.0,0.10125757450000017,291.0,0.06925986650000016,,,,,,,,
167,quinone__delmenF,0.8624743950000002,0.29531831125928504,2.0,292.0,1.0712959755000002,293.0,0.6536528145000002,,,,,,,,
168,quinone__menF_ale5,0.38939498900000025,0.9699691047356181,2.0,294.0,1.0752667205000004,295.0,-0.2964767424999999,,,,,,,,
169,quinone__menF_ale6,0.301421633,0.19007026247785758,2.0,296.0,0.16702166149999995,297.0,0.4358216045000001,,,,,,,,
170,quinone__menF_ale7,0.2498270250000001,0.018109549845515917,2.0,298.0,0.2370216395,299.0,0.2626324105000002,,,,,,,,
171,quinone__menF_ale8,0.2193186960000001,0.1748500110443462,2.0,300.0,0.3429563245,301.0,0.09568106750000016,,,,,,,,
172,quinone__delmenFubiC,1.0155127860000002,0.5518092413782995,2.0,302.0,0.6253247295000002,303.0,1.4057008425000002,,,,,,,,
173,quinone__menFubiC_ale1,0.4408859085000002,0.0599768792046297,2.0,304.0,0.3984758505000001,305.0,0.4832959665000003,,,,,,,,
174,quinone__menFubiC_ale2,0.06024615150000012,0.6067417445496309,2.0,306.0,-0.3687850504999999,307.0,0.4892773535000001,,,,,,,,
175,quinone__menFubiC_ale3,0.22089503350000017,0.6829900007317141,2.0,308.0,-0.2620518274999999,309.0,0.7038418945000002,,,,,,,,
176,quinone__menFubiC_ale4,0.4846222365,0.5818599212266009,2.0,310.0,0.07318514050000012,311.0,0.8960593324999999,,,,,,,,
177,oxyR__wt_glc,-0.1331922594999999,0.15751663109933553,2.0,312.0,-0.021811181499999943,313.0,-0.2445733374999999,,,,,,,,
178,oxyR__wt_h2o2,5.079309604,0.0262077227839675,2.0,314.0,5.0978412625,315.0,5.060777945499999,,,,,,,,
179,oxyR__glu_ale4,-0.18953003549999992,0.04692868868308234,2.0,316.0,-0.22271362949999984,317.0,-0.15634644150000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.90268253,0.16925517995905784,2.0,318.0,5.022364015499999,319.0,4.783001044500001,,,,,,,,
181,oxyR__oxyR_ale17,-0.3772666829999999,1.0534685457972974,2.0,320.0,0.3676480695000002,321.0,-1.1221814355,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.150338706,0.06707155377638513,2.0,322.0,1.1977654565000002,323.0,1.1029119555,,,,,,,,
183,oxyR__oxyR_ale18,-0.047814046499999874,0.055759523241792154,2.0,324.0,-0.008386109499999739,325.0,-0.08724198350000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.7844221764999997,0.009162689670615457,2.0,326.0,2.7779431764999996,327.0,2.7909011765,,,,,,,,
185,oxyR__oxyR_ale19,-0.05554380349999988,0.9257933404365071,2.0,328.0,-0.7101785525,329.0,0.5990909455000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6985687655000001,0.40898989897213817,2.0,330.0,0.4093692345000002,331.0,0.9877682965,,,,,,,,
187,oxyR__oxyR_ale20,0.7791286905,0.4087102481396741,2.0,332.0,1.0681304785,333.0,0.4901269024999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7459649765,1.0230394195712778,2.0,334.0,1.4693630875,335.0,0.022566865499999974,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5539857225000002,0.17051611610579462,2.0,336.0,0.4334126205000002,337.0,0.6745588245000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6011015875000001,0.5601433652430305,2.0,338.0,0.9971827595,339.0,0.20502041550000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6472718530000001,0.2200671194792955,2.0,340.0,0.8028828055000001,341.0,0.4916609005000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2781896515000001,0.11402118201257858,2.0,342.0,0.3588148025,343.0,0.19756450050000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.059844043499999965,0.2256856252067238,2.0,344.0,-0.2194278795,345.0,0.09973979250000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.212680335,0.4883398189458197,2.0,346.0,-0.8673719375,347.0,-1.5579887325,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6209088645,0.9996901512015202,2.0,348.0,1.3277965495,349.0,-0.08597882049999983,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6166866584999999,1.3312021593407226,2.0,350.0,0.3246154155000001,351.0,-1.5579887325,,,,,,,,
197,abx_media__m9_ctrl,1.0348493745000003,0.2888861759425119,2.0,352.0,0.8305760005,353.0,1.2391227485000005,,,,,,,,
198,abx_media__rpmi_ctrl,1.7328945789999999,1.2221149485370544,2.0,354.0,2.5970603464999997,355.0,0.8687288115000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.67793913,0.28815291257438214,2.0,356.0,-0.4741842514999999,357.0,-0.8816940084999999,,,,,,,,
200,abx_media__m9_mero,-0.16665807249999998,1.9676386891175095,2.0,358.0,1.2246725875,359.0,-1.5579887325,,,,,,,,
201,abx_media__rpmi_mero,1.1160770315000001,0.3210284797708832,2.0,360.0,1.3430784465,361.0,0.8890756165000002,,,,,,,,
202,abx_media__camhb_mero,-0.45193114,0.5042934589053605,2.0,362.0,-0.0953418155000001,363.0,-0.8085204644999999,,,,,,,,
203,abx_media__m9_trisulf,0.8158452469999999,0.13286288718989786,2.0,364.0,0.9097934955,365.0,0.7218969984999999,,,,,,,,
204,abx_media__rpmi_trisulf,1.2345459185,0.11844220452738798,2.0,366.0,1.1507946325,367.0,1.3182972045,,,,,,,,
205,abx_media__camhb_trisulf,0.23967768300000009,0.5459004930659315,2.0,368.0,0.6256876235000001,369.0,-0.1463322574999999,,,,,,,,
206,abx_media__m9_cef,0.5065052765000001,0.5674266683268422,2.0,370.0,0.10527403150000003,371.0,0.9077365215000002,,,,,,,,
207,abx_media__rpmi_cef,0.5602896325000002,0.04864978376006325,2.0,372.0,0.5946902245000001,373.0,0.5258890405000003,,,,,,,,
208,abx_media__camhb_cef,0.23756114650000001,0.21555297312272426,2.0,374.0,0.08514217750000007,375.0,0.38998011549999995,,,,,,,,
209,abx_media__m9_cipro,0.41720179550000014,0.05924609565998184,2.0,376.0,0.4590951115000002,377.0,0.3753084795000001,,,,,,,,
210,abx_media__rpmi_cipro,1.0729804360000004,0.1426785277475421,2.0,378.0,0.9720914815000004,379.0,1.1738693905000004,,,,,,,,
211,abx_media__camhb_cipro,-0.3074737389999999,0.39253567478767176,2.0,380.0,-0.5850383764999999,381.0,-0.029909101499999924,,,,,,,,
212,hot_tale__42c_ale3_30c,1.1507625250000002,0.4233746436396012,2.0,382.0,0.8513914435000001,383.0,1.4501336065000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6751737635000001,0.2645225445103657,2.0,384.0,0.4881280785000002,385.0,0.8622194485000001,,,,,,,,
