,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.27655413170000004,0.15443227105568821,3.0,121.0,0.4285253238,122.0,0.1197731526,123.0,0.2813639187,,
44,OPG__del_opgGH_pBK16,-0.015297857766666664,0.261472568959363,3.0,124.0,0.27689379000000003,125.0,-0.0955458643,126.0,-0.227241499,,
45,OPG__WT,-3.3333326839487164e-11,0.36555460098066556,3.0,127.0,0.4168985162,128.0,-0.2656933554,129.0,-0.1512051609,,
46,PinT__pinT+_1h,0.0,0.304235363489246,2.0,130.0,-0.2151268886,131.0,0.2151268886,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4341051487592361,3.0,132.0,-0.101272913,133.0,-0.3745166077,134.0,0.4757895207,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9130857916,0.38880728862489766,3.0,135.0,0.506214259,136.0,0.9521659232,137.0,1.2808771926,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.45510714117354406,3.0,138.0,0.5255124609,139.0,-0.2627562305,140.0,-0.2627562305,,
50,dephostatin__LB_Dephostatin,0.2575275778666667,0.4977918029066725,3.0,141.0,0.30606785610000004,142.0,-0.2627562305,143.0,0.7292711080000001,,
51,dephostatin__LPM_DMSO,0.49693450135000006,0.5265086774097576,2.0,144.0,0.8692323575,145.0,0.1246366452,,,,
52,dephostatin__LPM_Dephostatin,0.27524961506666673,0.6402309906142474,3.0,146.0,0.98335162,147.0,0.10515345570000001,148.0,-0.2627562305,,
53,efflux_inhibition__Chlorpromazine,-0.610609540425,0.5614375216254115,4.0,149.0,-1.2315496848,150.0,-0.8456152217,151.0,0.0805366145,157.0,-0.4458098697
54,efflux_inhibition__PABN,0.29279744516666667,0.1275487722670952,3.0,152.0,0.36461171800000003,153.0,0.1455317798,158.0,0.3682488377,,
55,efflux_inhibition__no_treatment,0.0,0.0382434152743896,3.0,154.0,-0.0214981726,155.0,-0.0226564558,156.0,0.0441546284,,
56,fis_regulatory_network__GX_EE,-0.13089678355,0.26029937902892464,2.0,159.0,0.0531626725,160.0,-0.3149562396,,,,
57,fis_regulatory_network__GX_TS,1.0433230782,0.18702974687653295,2.0,161.0,0.9110730759000001,162.0,1.1755730805,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07135357126024955,2.0,163.0,0.0504545941,164.0,-0.0504545941,,,,
59,fis_regulatory_network__WT_TS,0.6221087031,0.044076757328929655,2.0,165.0,0.5909417291,166.0,0.6532756771,,,,
60,fis_regulatory_network__OX_EE,0.18456330594999998,0.17186236602918323,2.0,167.0,0.0630382615,168.0,0.3060883504,,,,
61,fis_regulatory_network__OX_TS,0.14268218175,0.29088788712342384,2.0,169.0,0.3483709793,170.0,-0.0630066158,,,,
62,persisters__rep,0.0,0.5603575118246062,2.0,171.0,0.39623259650000003,172.0,-0.39623259650000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.43253108602180473,2.0,173.0,-0.305845664,174.0,0.305845664,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05320798400000001,0.13047158824469093,2.0,175.0,-0.0390493608,176.0,0.14546532880000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2338939156,0.4585117026539529,2.0,177.0,0.09032281860000001,178.0,-0.5581106498,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.29616326590000003,0.33722457776485393,3.0,179.0,0.0826750889,180.0,-0.5635666824000001,181.0,-0.40759820420000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.24981551183333336,0.1490028498492942,3.0,182.0,0.417295154,183.0,0.1319468707,184.0,0.2002045108,,
68,proQ_virulence__dhfq_LB,-0.13571972216666667,0.4571939605197998,3.0,185.0,0.0246981866,186.0,-0.6515040299,187.0,0.2196466768,,
69,proQ_virulence__dhfq_SPI-2,0.34880424949999994,0.20177781654134017,3.0,188.0,0.3688431286,189.0,0.5398149563,190.0,0.1377546636,,
70,proQ_virulence__dproQ_LB,-0.08352523833333335,0.3610730444385823,3.0,191.0,-0.25056137970000003,192.0,-0.3308363366,193.0,0.3308220013,,
71,proQ_virulence__dproQ_SPI-2,0.8594143093666667,0.054078348769054305,3.0,194.0,0.9214380270000001,195.0,0.8221365393000001,196.0,0.8346683618,,
72,proQ_virulence__WT_LB,0.0,0.22694829555421847,3.0,197.0,-0.046669155000000004,198.0,0.24665502290000002,199.0,-0.1999858679,,
73,proQ_virulence__WT_SPI-2,0.8037390500666667,0.021109004285577597,3.0,200.0,0.8113263384,201.0,0.7798851254,202.0,0.8200056864,,
74,rcsB__del_rcsB_S207C,-0.3040180877,0.3742559561597295,2.0,203.0,-0.039379163200000004,211.0,-0.5686570122,,,,
75,rcsB__del_rcsB_WT,0.0,0.30136867088120595,3.0,204.0,-0.2152515245,212.0,-0.1291719609,218.0,0.3444234854,,
76,rcsB__del_rcsB,-0.27565861100000005,1.2169555794048876,2.0,205.0,-1.1361761536000001,213.0,0.5848589316,,,,
77,rcsB__del_rcsB_H12A,-0.22824559770000005,0.2982776896251044,3.0,206.0,0.0270267096,214.0,-0.5561231481000001,219.0,-0.1556403546,,
78,rcsB__del_rcsB_D56A,-0.5436407248666667,0.7587725295639393,3.0,207.0,-0.2789262306,215.0,0.0473141522,220.0,-1.3993100962,,
79,rcsB__del_rcsB_M88A,0.12020514695000001,0.1782545215285484,2.0,208.0,-0.005839834,221.0,0.2462501279,,,,
80,rcsB__del_rcsB_H77A,-0.4032298958,0.5976977666692523,3.0,209.0,-0.2867613842,216.0,0.12766141620000002,222.0,-1.0505897194,,
81,rcsB__del_rcsB_L108A,-0.031214081000000005,0.25601603699077186,3.0,210.0,-0.0725239377,217.0,0.2429449558,223.0,-0.2640632611,,
82,ribodepletion__RiboZero,0.0,0.04544031008454326,2.0,224.0,-0.0321311514,225.0,0.0321311514,,,,
83,single_carbon_source__mucic,0.0,0.6771852074399394,2.0,226.0,-0.4788422523,227.0,0.4788422523,,,,
84,single_carbon_source__tartarate,-0.4788422523,0.0,2.0,228.0,-0.4788422523,229.0,-0.4788422523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09758795924055877,3.0,230.0,-0.0686177137,231.0,-0.0430999076,232.0,0.1117176213,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07915777476666665,0.12911777809554156,3.0,233.0,0.2152428025,234.0,0.0638603985,235.0,-0.0416298767,,
87,yedF__WT,0.0,0.853340308499759,2.0,236.0,-0.6034027188000001,237.0,0.6034027188000001,,,,
88,yedF__del_yedF,-1.0723601062333334,0.415417080256628,3.0,238.0,-1.4467774492,239.0,-1.1448244802,240.0,-0.6254783893,,
89,14028S_paratyphiA__37C_stationary,1.16127694135,0.4442547053825034,2.0,241.0,0.8471414266,245.0,1.4754124561,,,,
90,14028S_paratyphiA__42C_log,0.4453231347,0.2765072016024384,2.0,242.0,0.640843252,244.0,0.24980301740000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34610476962097614,2.0,243.0,-0.2447330296,246.0,0.2447330296,,,,
92,7TF__hilC,-0.58914171525,0.40320342137234205,2.0,247.0,-0.8742495887,260.0,-0.30403384180000004,,,,
93,7TF__del_hilD,0.07206844185000001,0.3629090186624872,2.0,248.0,0.32868386990000004,262.0,-0.1845469862,,,,
94,7TF__WT,0.0,0.2778443830432417,4.0,249.0,0.0837734485,251.0,0.2272493952,261.0,0.09405281900000001,268.0,-0.4050756627
95,7TF__hilD,-0.13673980400000002,0.05834234700843066,2.0,250.0,-0.09548553480000001,257.0,-0.17799407320000002,,,,
96,7TF__del_sprB,0.13849391575,0.004554938851803037,2.0,252.0,0.1352730876,267.0,0.1417147439,,,,
97,7TF__del_rtsB,-0.22293923465,0.09296247992374729,2.0,253.0,-0.2886736346,259.0,-0.15720483470000002,,,,
98,7TF__rtsA,-0.53176341005,0.05588786757735005,2.0,254.0,-0.5712821002,263.0,-0.4922447199,,,,
99,7TF__del_invF,0.2404741424,0.18282778943664796,2.0,255.0,0.3697529121,258.0,0.1111953727,,,,
100,7TF__sprB,-1.0838769658,0.4840501048874847,2.0,256.0,-1.4261520774,266.0,-0.7416018542,,,,
101,7TF__invF,-0.52953659475,0.09286916558741855,2.0,264.0,-0.463868178,265.0,-0.5952050115,,,,
102,MMC__del_rtcB_No treatment,-0.2560547566333333,0.30925252724021396,3.0,269.0,-0.5924125456,283.0,0.0159735671,288.0,-0.1917252914,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.27371461636382854,3.0,270.0,-0.2523376332,271.0,-0.0386461716,274.0,0.29098380490000003,,
104,MMC__del_rtcR_No_treatment,-0.37238984145,0.031120875567157785,2.0,272.0,-0.3503840593,281.0,-0.3943956236,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40854152653333337,0.19629552105133866,3.0,273.0,-0.6079261227,277.0,-0.2154882693,278.0,-0.4022101876,,
106,MMC__del_rtcB_3mM_MMC,-0.2797869456,0.08229772438070126,3.0,275.0,-0.3326695844,276.0,-0.18496810560000002,280.0,-0.3217231468,,
107,MMC__del_rsr_No_treatment,1.5691210684,0.9863262833708802,3.0,279.0,1.2241353669000001,287.0,2.6816023162000002,289.0,0.8016255221,,
108,MMC__del_rsr_3mM_MMC,0.30373780525000005,0.05168036953157029,2.0,282.0,0.2671942655,285.0,0.340281345,,,,
109,MMC__WT_3mM_MMC,-0.0816538339,0.2755896858647003,2.0,284.0,-0.2765251696,286.0,0.11321750180000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1448949449904619,3.0,290.0,0.0585684385,291.0,0.1064428915,292.0,-0.16501133,,
111,araC__delta_araC_LB,-0.2227265225,0.22278446041155997,2.0,293.0,-0.0651941198,296.0,-0.3802589252,,,,
112,araC__WT_LB,0.0,0.12142686180426845,2.0,294.0,0.0858617574,295.0,-0.0858617574,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.27625806480000004,,1.0,301.0,0.27625806480000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.25822965600000003,,1.0,302.0,0.25822965600000003,,,,,,
119,csgD__WT_planktonic_TP2,0.2326043163,,1.0,303.0,0.2326043163,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30116936180000003,,1.0,305.0,0.30116936180000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.42122995760000004,,1.0,306.0,0.42122995760000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4191069986,,1.0,308.0,0.4191069986,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6156685393,,1.0,309.0,0.6156685393,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.38206389430000004,,1.0,311.0,0.38206389430000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,0.38854330680000004,0.1462727072514288,2.0,314.0,0.49197373,345.0,0.28511288360000003,,,,
131,csrA__10min_LB_WT,0.6871482461,0.04637579807249614,2.0,315.0,0.7199408874000001,338.0,0.6543556048,,,,
132,csrA__02.5min_LB_csrA,0.31715159065,0.38083292483509157,2.0,316.0,0.5864411343,344.0,0.047862047000000005,,,,
133,csrA__05min_mLPM_WT,0.03479076025000001,0.23893617533477884,2.0,317.0,0.20374415010000002,332.0,-0.1341626296,,,,
134,csrA__15min_mLPM_csrA,0.2858107935,0.2966706118246897,2.0,318.0,0.4955885949,336.0,0.0760329921,,,,
135,csrA__05min_LB_WT,0.25680475085,0.009579054437342513,2.0,319.0,0.2635781652,331.0,0.25003133650000003,,,,
136,csrA__02.5min_LB_WT,0.47680316915,0.3431253404795036,2.0,320.0,0.23417691410000002,333.0,0.7194294242,,,,
137,csrA__00min_LB_WT,0.0,0.18973461034395805,2.0,321.0,-0.1341626296,339.0,0.1341626296,,,,
138,csrA__15min_LB_WT,1.03601340835,0.16716069255007834,2.0,322.0,0.9178129491,329.0,1.1542138676,,,,
139,csrA__00min_mLPM_WT,0.4220747384,0.04717493819536662,2.0,323.0,0.4554324571,327.0,0.3887170197,,,,
140,csrA__15min_LB_csrA,0.26221181650000003,0.22191052479611725,2.0,324.0,0.1052973796,326.0,0.41912625340000004,,,,
141,csrA__15min_mLPM_WT,0.0783992096,0.300607835839609,2.0,325.0,-0.1341626296,330.0,0.2909610488,,,,
142,csrA__00min_LB_csrA,0.4723502928,0.06748468982283864,2.0,328.0,0.424631411,335.0,0.5200691746,,,,
143,csrA__05min_mLPM_csrA,0.178157742,0.17103007129568845,2.0,334.0,0.0572212188,337.0,0.2990942652,,,,
144,csrA__05min_LB_csrA,0.11785408075000002,0.35640544972162197,2.0,340.0,-0.1341626296,343.0,0.36987079110000004,,,,
145,csrA__10min_mLPM_csrA,0.1661379858,0.4246892030876667,2.0,341.0,0.4664386012,342.0,-0.1341626296,,,,
146,flagellum__ΔSTM14_1829 ,0.39809029580000005,0.22504974895919477,3.0,346.0,0.6361929858,347.0,0.1888850753,350.0,0.3691928263,,
147,flagellum__WT,-2.3129646346357427e-18,0.14548160836398216,3.0,348.0,0.1214372383,349.0,-0.1612404886,351.0,0.0398032503,,
148,fliA__del_rpoF,-0.0616069501,0.11647352294062098,2.0,352.0,-0.143966168,354.0,0.0207522678,,,,
149,fliA__WT,0.0,0.42494662106871706,2.0,353.0,0.30048263740000003,355.0,-0.30048263740000003,,,,
150,mgtC__empty_pUH21,0.0,0.21271179855976963,2.0,356.0,0.1504099552,358.0,-0.1504099552,,,,
151,mgtC__pUH_mgtC,-0.1054634092,0.02656248165020049,2.0,357.0,-0.0866808983,359.0,-0.1242459201,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14689038892500447,2.0,360.0,0.1038671901,362.0,-0.1038671901,,,,
153,mgtCBR__mgtC_pBAD113,-0.11772934614999997,0.6367515497368926,2.0,361.0,-0.5679806849,363.0,0.33252199260000004,,,,
154,novobiocin__100_Novobiocin_60min,1.5894965014,0.24140254402774483,3.0,364.0,1.7989748713,368.0,1.3254955895,380.0,1.6440190434000002,,
155,novobiocin__500_Novobiocin_60min,1.9023254237,0.4084441634867134,3.0,365.0,2.3611462117,374.0,1.7674626265,378.0,1.5783674329,,
156,novobiocin__0_Novobiocin_60min,0.031803529899999995,0.17650933670908486,3.0,366.0,0.1238983391,372.0,-0.1717064275,375.0,0.1432186781,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19338658688609886,3.0,367.0,-0.1717064275,379.0,-0.037783548800000004,383.0,0.20948997630000002,,
158,novobiocin__0_Novobiocin_10min,0.4471040164333333,0.5412862284765081,3.0,369.0,0.8326407496,373.0,-0.1717064275,385.0,0.6803777272,,
159,novobiocin__500_Novobiocin_20min,1.9729151308,0.5244650507683344,3.0,370.0,1.3783077089,381.0,2.1707447253,384.0,2.3696929582,,
160,novobiocin__0_Novobiocin_20min,0.3511098420666667,0.46794957347817245,3.0,371.0,-0.016423448400000002,377.0,0.877901652,386.0,0.1918513226,,
161,novobiocin__500_Novobiocin_10min,1.2128872346,0.3728892333029944,2.0,376.0,0.9492147291,382.0,1.4765597401,,,,
162,starvation__Glucose_6h,0.0,0.17722210355516255,2.0,387.0,0.1253149512,396.0,-0.1253149512,,,,
163,starvation__Low_3d,0.43368685755,0.3012226932579899,2.0,388.0,0.6466834666,389.0,0.22069024850000002,,,,
164,starvation__Glucose_24h,1.25162054745,0.5777997465452293,2.0,390.0,0.8430544285,398.0,1.6601866664,,,,
165,starvation__High_4d,0.2763475927,0.7099558583748888,2.0,391.0,0.7783621945,393.0,-0.2256670091,,,,
166,starvation__High_4h,0.4833491914,0.25866302553778936,2.0,392.0,0.300446812,394.0,0.6662515708,,,,
167,starvation__Low_24h,0.27222335435,0.011775484087463888,2.0,395.0,0.2638968297,397.0,0.280549879,,,,
168,18_mutants__phoB/R_InSPI2,1.4783123946,,1.0,399.0,1.4783123946,,,,,,
169,18_mutants__hfq_ESP,-0.32476122,,1.0,400.0,-0.32476122,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9135755055,,1.0,401.0,0.9135755055,,,,,,
171,18_mutants__dam_MEP,1.1673243679,,1.0,402.0,1.1673243679,,,,,,
172,18_mutants__WT_IEP,-0.0731392574,,1.0,403.0,-0.0731392574,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6731917754,,1.0,404.0,0.6731917754,,,,,,
174,18_mutants__WT_InSPI2,-0.0980182317,,1.0,405.0,-0.0980182317,,,,,,
175,18_mutants__hilC_IEP,1.0182639788,,1.0,406.0,1.0182639788,,,,,,
176,18_mutants__fliZ_ESP,0.6430039375000001,,1.0,407.0,0.6430039375000001,,,,,,
177,18_mutants__hilD_InSPI2,1.3800879995,,1.0,408.0,1.3800879995,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2760567272,,1.0,409.0,0.2760567272,,,,,,
179,18_mutants__ssrB_InSPI2,1.4040888136,,1.0,410.0,1.4040888136,,,,,,
180,18_mutants__fur_ESP,0.7737343197000001,,1.0,411.0,0.7737343197000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1600450443,,1.0,413.0,0.1600450443,,,,,,
183,18_mutants__hilE_IEP,0.2632063576,,1.0,414.0,0.2632063576,,,,,,
184,18_mutants__slyA_InSPI2,1.2075280905,,1.0,415.0,1.2075280905,,,,,,
185,18_mutants__ssrA_InSPI2,1.7424123262,,1.0,416.0,1.7424123262,,,,,,
186,18_mutants__WT_lnSPI2,0.9456814905,,1.0,417.0,0.9456814905,,,,,,
187,18_mutants__hilA_IEP,0.09099596500000001,,1.0,418.0,0.09099596500000001,,,,,,
188,Infection_conditions__pH3_shock,-1.9397977763,,1.0,419.0,-1.9397977763,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5750791736,,1.0,420.0,-0.5750791736,,,,,,
190,Infection_conditions__MEP,-1.1697876074666667,0.34899356594450226,3.0,421.0,-1.5675347114,423.0,-0.9148387485,427.0,-1.0269893625,,
191,Infection_conditions__Oxygen_shock,-0.053668091200000004,,1.0,422.0,-0.053668091200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3833375618,,1.0,424.0,-0.3833375618,,,,,,
193,Infection_conditions__Bile_shock,-1.5921379196,,1.0,425.0,-1.5921379196,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9123581223,,1.0,426.0,-0.9123581223,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2425920627,,1.0,428.0,-1.2425920627,,,,,,
196,Infection_conditions__ESP,-0.6795070053666667,0.1708606567629108,3.0,429.0,-0.6038375632,435.0,-0.5595476655,437.0,-0.8751357874000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1335241453,,1.0,430.0,2.1335241453,,,,,,
198,Infection_conditions__LEP,-0.8832170773,,1.0,431.0,-0.8832170773,,,,,,
199,Infection_conditions__Temp20,0.42475880730000004,,1.0,432.0,0.42475880730000004,,,,,,
200,Infection_conditions__25C,-1.1147053068,,1.0,433.0,-1.1147053068,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5326328903,,1.0,434.0,1.5326328903,,,,,,
202,Infection_conditions__EEP,-1.1529678968,,1.0,436.0,-1.1529678968,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.10352533200000001,,1.0,438.0,-0.10352533200000001,,,,,,
204,Infection_conditions__NaCl_shock,1.6944968288000002,,1.0,439.0,1.6944968288000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6782597565,,1.0,441.0,-0.6782597565,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5672410383000001,,1.0,442.0,0.5672410383000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3420778893,,1.0,443.0,1.3420778893,,,,,,
209,Infection_conditions__Temp10,0.1866119582,,1.0,444.0,0.1866119582,,,,,,
210,Infection_conditions__NonSPI2,-0.40298677250000003,,1.0,445.0,-0.40298677250000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13681764055,0.529910768952372,2.0,446.0,-0.2378858576,449.0,0.5115211387,,,,
