,BSU_18900
M0t45_1,-1.3308666667
M0t45_2,-0.9688666667
M0t45_3,-1.0105666667
M0t90_1,-1.0806666667
M0t90_2,-0.8219666667000001
M0t90_3,-1.0273666667
M40t45_1,-1.2311666667
M40t45_2,-1.0252666667
M40t45_3,-1.0324666667
M40t90_1,-1.5581666667
M40t90_2,-1.4609666667
M40t90_3,-1.2949666667
dia0_1,-1.2823666667
dia0_2,-1.0890666667
dia0_3,-1.1972666667
dia5_1,-0.9363666667
dia5_2,-0.4516666667
dia5_3,-0.9511666667
dia15_1,0.6366333333
dia15_2,0.0644333333
dia15_3,-1.0070666667
Diami_1,-0.8012666667
Diami_2,-0.3724666667
Diami_3,-0.3596666667
Paraq_1,-1.4631666667
Paraq_2,-1.0415666667
Paraq_3,-1.7491666666999999
H2O2_1,-1.0516666667
H2O2_2,-0.5782666667
H2O2_3,-0.5579666667000001
Oxctl_1,-0.9981666667
Oxctl_2,-1.0949666667
Oxctl_3,-1.1441666667
GM-0.1_1,-0.4725666667
GM-0.2_1,-0.4954666667
GM+5_1,-0.2861666667
GM+15_1,-0.47556666670000003
GM+25_1,0.0373333333
GM+45_1,-0.0774666667
GM+60_1,-0.22336666670000002
GM+90_1,-0.2850666667
GM+120_1,-1.2416666667
GM+150_1,-0.2129666667
GM-0.1_2,-0.08236666670000001
GM-0.2_2,0.6657333333000001
GM+5_2,-0.3531666667
GM+10_2,-0.6896666667
GM+15_2,-0.5394666667
GM+25_2,-0.1378666667
GM+45_2,-1.1510666667
GM+60_2,-0.4363666667
GM+90_2,-0.1360666667
GM+150_2,-0.9195666667
GM-0.1_3,0.1327333333
GM-0.2_3,-0.2069666667
GM+5_3,-0.26186666670000003
GM+10_3,-1.1330666667
GM+15_3,-0.46486666670000004
GM+25_3,-0.3652666667
GM+45_3,-0.7497666667
GM+60_3,-0.37826666670000003
GM+90_3,-0.0743666667
GM+120_3,-0.0302666667
GM+150_3,-0.0980666667
MG-0.1_1,-0.5320666667
MG+5_1,-0.3944666667
MG+10_1,-0.2113666667
MG+15_1,-0.5596666667
MG+25_1,-0.10136666670000001
MG+45_1,-0.4132666667
MG+120_1,-0.9667666667
MG+150_1,-0.0961666667
MG-0.1_2,-1.1684666667
MG-0.2_2,-0.8238666667000001
MG+5_2,-0.9004666667000001
MG+10_2,-0.5776666667
MG+15_2,0.3211333333
MG+25_2,-0.5294666667
MG+45_2,-1.2236666667
MG+60_2,-0.6273666667000001
MG+90_2,-1.2510666666999999
MG+120_2,-0.2081666667
MG-0.1_3,-0.0346666667
MG-0.2_3,-0.28906666670000003
MG+5_3,-0.4107666667
MG+10_3,-0.7859666667
MG+15_3,-0.1166666667
MG+25_3,0.0508333333
MG+45_3,0.024433333300000002
MG+60_3,-0.7044666667
MG+90_3,-0.1319666667
MG+120_3,-0.1434666667
MG+150_3,-0.17856666670000002
