,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.64012412915,0.0643144819990101,2.0,49.0,6.6856013355,50.0,6.5946469228,,,,,,,,
26,Omics__wt_gly,6.4599838243,0.08018118424046394,2.0,51.0,6.4032871652,52.0,6.5166804834,,,,,,,,
27,Omics__wt_thr,6.2830400675,0.2082655109782472,2.0,53.0,6.1357741124,54.0,6.4303060226,,,,,,,,
28,Omics__bw_ac,6.57751172655,0.01570723849000884,2.0,55.0,6.5664050317000004,56.0,6.5886184214,,,,,,,,
29,Omics__bw_fum,6.5067293917,0.02260806914222273,2.0,57.0,6.4907430727,58.0,6.5227157107,,,,,,,,
30,Omics__bw_glc,6.4829267007,0.009969999988078295,2.0,59.0,6.4758768461,60.0,6.4899765553,,,,,,,,
31,Omics__bw_pyr,6.949892644849999,0.027157288348694283,2.0,61.0,6.9690957476,62.0,6.9306895421,,,,,,,,
32,OmpR__wt_nacl,5.18721140425,0.09589210053426342,2.0,63.0,5.1194054497,64.0,5.2550173588,,,,,,,,
33,OmpR__bw_delompr_nacl,5.0719874244500005,0.11772398775516607,2.0,65.0,4.9887439944,66.0,5.1552308545,,,,,,,,
34,MinSpan__wt_ade,6.3774204964,,1.0,67.0,6.3774204964,,,,,,,,,,
35,MinSpan__wt_glc,5.944064387525,0.23513689832875428,4.0,68.0,5.6038795933,69.0,5.9985609389,70.0,6.0305009364,71.0,6.1433160815,,,,
36,MinSpan__wt_glc_anaero,6.83513439535,0.48945858582947543,2.0,72.0,6.4890349102,73.0,7.1812338805,,,,,,,,
37,MinSpan__wt_trp,6.1832522807,,1.0,74.0,6.1832522807,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.928643152299999,0.0719204074307743,2.0,75.0,5.8777877445,76.0,5.9794985601,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1205066029,,1.0,77.0,6.1205066029,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8531611431,,1.0,78.0,5.8531611431,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3926840038,,1.0,79.0,6.3926840038,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9307373449,,1.0,80.0,5.9307373449,,,,,,,,,,
43,Cra/Crp__wt_ac,6.91847708475,0.10076499539494968,2.0,81.0,6.9897286963,82.0,6.8472254732,,,,,,,,
44,Cra/Crp__wt_fru,6.81945604605,0.07396459395034775,2.0,83.0,6.871756912,84.0,6.7671551801,,,,,,,,
45,Cra/Crp__delcra_ac,6.1186482480999995,0.012218189430318067,2.0,85.0,6.1272878127,86.0,6.1100086835,,,,,,,,
46,Cra/Crp__delcra_fru,6.16959999265,0.06570998212184005,2.0,87.0,6.1231360187,88.0,6.2160639666,,,,,,,,
47,Cra/Crp__delcra_glc,5.86461356055,0.06740794264483944,2.0,89.0,5.8169489472,90.0,5.9122781739,,,,,,,,
48,RpoB Knock-in__wt_031,6.4566856411,,1.0,91.0,6.4566856411,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1496793441,,1.0,92.0,6.1496793441,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.63624252765,0.08363393241790794,2.0,93.0,5.5771044069,94.0,5.6953806484000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0043123082,,1.0,95.0,6.0043123082,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9479241176,,1.0,96.0,5.9479241176,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5543612333,0.16528107099169093,2.0,97.0,5.4374898672,98.0,5.6712325994,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1509034837,,1.0,99.0,6.1509034837,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.0914911603,0.18153694309733226,2.0,100.0,4.9631251568,101.0,5.2198571638,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.23273576515,0.023289824236115704,2.0,102.0,5.2492041578,103.0,5.2162673725,,,,,,,,
57,Crp ARs__wt_fru,6.1682383975,,1.0,104.0,6.1682383975,,,,,,,,,,
58,Crp ARs__wt_glyc,6.261773803600001,0.03696041233849347,2.0,105.0,6.2356388454000005,106.0,6.2879087618,,,,,,,,
59,Crp ARs__delar1_glyc,6.753106384500001,0.11310005168639665,2.0,107.0,6.833080198,108.0,6.673132571,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.851032114100001,0.13431776381436203,3.0,109.0,6.9436958824,110.0,6.9124097059,111.0,6.696990754,,,,,,
61,Crp ARs__delar2_glyc,6.669751388933332,0.06785850931113258,3.0,112.0,6.6016752383,113.0,6.7373901424,114.0,6.6701887861,,,,,,
62,Crp ARs__delcrp_fru,6.478659907933334,0.16168002229772402,3.0,115.0,6.6016676178,116.0,6.2955326297,117.0,6.5387794763,,,,,,
63,Crp ARs__delcrp_glc,6.652212507399999,0.049999763309192806,3.0,118.0,6.6692567176,119.0,6.5959190980999995,120.0,6.6914617065,,,,,,
64,Crp ARs__delcrp_glyc,6.852273459666666,0.019747939130883983,3.0,121.0,6.8344743963,122.0,6.8735170630999995,123.0,6.8488289196,,,,,,
65,Glucose Evolution__glu_ale3,5.5812678435,,1.0,124.0,5.5812678435,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3418922627,,1.0,125.0,5.3418922627,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2082181039,,1.0,126.0,5.2082181039,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6083092357,,1.0,127.0,5.6083092357,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2495862279,,1.0,128.0,6.2495862279,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9682974158,,1.0,129.0,5.9682974158,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3549356756,,1.0,130.0,5.3549356756,,,,,,,,,,
72,42C Evolution__wt_42c,5.4518623376,,1.0,131.0,5.4518623376,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3003823807,,1.0,132.0,5.3003823807,,,,,,,,,,
74,42C Evolution__42c_ale2,5.032531886,,1.0,133.0,5.032531886,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1513146285,,1.0,134.0,6.1513146285,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2491380945,,1.0,135.0,5.2491380945,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9350508489,,1.0,136.0,5.9350508489,,,,,,,,,,
78,42C Evolution__42c_ale6,5.295613366,,1.0,137.0,5.295613366,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8628687492000005,,1.0,138.0,4.8628687492000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9949668616,,1.0,139.0,5.9949668616,,,,,,,,,,
81,42C Evolution__42c_ale10,5.236059892,,1.0,140.0,5.236059892,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0559682513,,1.0,141.0,6.0559682513,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7391462059,,1.0,142.0,5.7391462059,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4080181999,,1.0,143.0,6.4080181999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0595235398,,1.0,144.0,6.0595235398,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4895439812,,1.0,145.0,6.4895439812,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3202741919,,1.0,146.0,6.3202741919,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4630112106,,1.0,147.0,6.4630112106,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1229277488,,1.0,148.0,6.1229277488,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9372381821,,1.0,149.0,5.9372381821,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8745816614,,1.0,150.0,5.8745816614,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2440914461,,1.0,151.0,6.2440914461,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4597574635,,1.0,152.0,5.4597574635,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3011708168,,1.0,153.0,6.3011708168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0672085829,,1.0,154.0,6.0672085829,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9001438014000005,,1.0,155.0,5.9001438014000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3815276805,,1.0,156.0,6.3815276805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1513424581,,1.0,157.0,6.1513424581,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0931650172,,1.0,158.0,6.0931650172,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0775472884,,1.0,159.0,6.0775472884,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8476404283,,1.0,160.0,5.8476404283,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9747685651,,1.0,161.0,5.9747685651,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0717039572000004,,1.0,162.0,6.0717039572000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9949195955,,1.0,163.0,5.9949195955,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9599588988,,1.0,164.0,5.9599588988,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7088988614,,1.0,165.0,5.7088988614,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9756256198,,1.0,166.0,5.9756256198,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4373015019,,1.0,167.0,5.4373015019,,,,,,,,,,
109,ICA__wt_glc,5.713472939650001,0.17109951579194774,6.0,168.0,5.3942702194,169.0,5.6657046842,170.0,5.8240304078000005,171.0,5.8721764076,192.0,5.7654639007,193.0,5.7591920182
110,ICA__arg_sbt,4.9615742592,0.42072944004409707,2.0,172.0,4.6640736191,173.0,5.2590748993,,,,,,,,
111,ICA__cytd_rib,5.6493069844,0.024573320271151354,2.0,174.0,5.6666829458,175.0,5.631931023,,,,,,,,
112,ICA__gth,6.4515569179,0.16184961867846565,2.0,176.0,6.5660018808,177.0,6.337111955,,,,,,,,
113,ICA__leu_glcr,5.85035558335,0.14661151470791767,2.0,178.0,5.7466855871,179.0,5.9540255796,,,,,,,,
114,ICA__met_glc,5.211776949500001,0.03442394734095805,2.0,180.0,5.2361183561,181.0,5.1874355429,,,,,,,,
115,ICA__no3_anaero,6.422751494,0.18311492145885722,2.0,182.0,6.2932696913,183.0,6.5522332967,,,,,,,,
116,ICA__phe_acgam,5.5344821785,0.29364754380034874,2.0,184.0,5.7421223480000005,185.0,5.326842009,,,,,,,,
117,ICA__thm_gal,5.4965785603,0.062087722064169806,2.0,186.0,5.5404812096,187.0,5.452675911,,,,,,,,
118,ICA__tyr_glcn,5.43064701985,0.06382899224112065,2.0,188.0,5.3855131066,189.0,5.4757809331,,,,,,,,
119,ICA__ura_pyr,5.92846451375,0.036159038394590774,2.0,190.0,5.954032815,191.0,5.9028962125,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3239556709,0.02778581894948127,2.0,194.0,5.3436032119,195.0,5.3043081299,,,,,,,,
121,ICA__ade_glc,6.43656395715,0.2678702301965757,2.0,196.0,6.6259768134,197.0,6.2471511009,,,,,,,,
122,yTF__wt_glc,5.65366270795,0.5038079634199067,2.0,198.0,5.2974166806,199.0,6.0099087353,,,,,,,,
123,yTF__delyafC,6.041573720300001,0.19549753838880282,2.0,200.0,6.1798113554,201.0,5.9033360852,,,,,,,,
124,yTF__delyeiE,6.12933279555,0.07067431296040165,2.0,202.0,6.1793070815,203.0,6.0793585096,,,,,,,,
125,yTF__delyiaJ,6.15765826035,0.002593055106788062,2.0,204.0,6.1594918272,205.0,6.1558246935,,,,,,,,
126,yTF__delyieP,6.1266931226,0.15049020534272914,2.0,206.0,6.0202804779,207.0,6.2331057673,,,,,,,,
127,yTF__wt_ph5,6.126995486949999,0.09043219008973134,2.0,208.0,6.1909407018,209.0,6.0630502721,,,,,,,,
128,yTF__wt_ph8,5.8411730107499995,0.010195927039338873,2.0,210.0,5.8339634016,211.0,5.8483826199,,,,,,,,
129,yTF__delybaO,6.1663520819999995,0.1560216574572699,2.0,212.0,6.05602811,213.0,6.276676054,,,,,,,,
130,yTF__delybaQ,5.93613471155,0.06309344322103204,2.0,214.0,5.9807485131,215.0,5.89152091,,,,,,,,
131,yTF__delybiH,5.7325094084,0.49254145578349007,2.0,216.0,5.384230005,217.0,6.0807888118,,,,,,,,
132,yTF__delydcI_ph5,5.76380268855,0.130048550794112,2.0,218.0,5.6718444764000004,219.0,5.8557609007,,,,,,,,
133,yTF__delydcI_ph8,5.91912177425,0.0766093577254339,2.0,220.0,5.8649507779,221.0,5.9732927706000005,,,,,,,,
134,yTF__delyddM,6.1104960507,0.04730707198687573,2.0,222.0,6.1439472021,223.0,6.0770448993,,,,,,,,
135,yTF__delyheO,5.9590118809,0.14934544387029464,2.0,224.0,5.8534087048,225.0,6.064615057,,,,,,,,
136,False Positives__bw_glc,5.8354561902499995,0.031522727886440394,2.0,226.0,5.8577461249,227.0,5.8131662556,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2557273783,0.22364691445135326,2.0,228.0,6.4138696281,229.0,6.0975851285000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.04627150325,0.06038523174441897,2.0,230.0,6.0035726964,231.0,6.0889703101,,,,,,,,
139,False Positives__fps_serB_ale1,5.9684450593000005,0.04045641261139718,2.0,232.0,5.997052063,233.0,5.9398380556,,,,,,,,
140,False Positives__fps_serB_ale4,5.90703884395,0.0986796119150658,2.0,234.0,5.9768158667,235.0,5.8372618212,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.12088815185,0.034276099161897104,2.0,236.0,6.1451250139999996,237.0,6.0966512897,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2229001481,0.17122762886933432,2.0,238.0,6.3439763656,239.0,6.1018239306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2320622237,,1.0,240.0,6.2320622237,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.60663087995,0.04058326000189977,2.0,241.0,5.5779341816,242.0,5.6353275783,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.60663087995,0.04058326000189977,2.0,243.0,5.5779341816,244.0,5.6353275783,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.55347547565,0.004426878419617957,2.0,245.0,7.5503451999,246.0,7.5566057514,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2824381605,,1.0,247.0,7.2824381605,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0235054805,0.0921694997616009,2.0,248.0,6.0886791588,249.0,5.9583318022,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.95276884175,0.25115556274540607,2.0,250.0,6.1303626433,251.0,5.7751750402,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.294723565,0.06224676452139426,2.0,252.0,6.3387386743,253.0,6.2507084557,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.024425223,0.5131928624571694,2.0,254.0,5.6615430699000004,255.0,6.3873073761,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0870197721,0.23470259303907934,2.0,256.0,6.2529795672,257.0,5.9210599770000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1714811237500005,0.34332636075505785,2.0,258.0,6.4142495216,259.0,5.9287127259,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.09169575685,0.34065003229894464,2.0,260.0,5.850819809,261.0,6.3325717047,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.09864414685,0.11321534551778001,2.0,262.0,5.1786994854,263.0,5.0185888083,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.95330334235,0.017231875544388573,2.0,264.0,5.9654881184,265.0,5.9411185663,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.88479815005,0.2574933496528934,2.0,266.0,5.7027228564,267.0,6.0668734437,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.243626439,0.199892137878834,2.0,268.0,5.1022813528,269.0,5.3849715252,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5280525554,0.033908401443649004,2.0,270.0,5.552029416,271.0,5.5040756948,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9855553636500005,0.23371610829793538,2.0,272.0,5.8202931186,273.0,6.1508176087,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9755376164000005,0.07446614189110504,2.0,274.0,5.9228821025,275.0,6.0281931303,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.33432249435,0.0033973330675301475,2.0,276.0,6.3319202171,277.0,6.3367247716,,,,,,,,
