,BSU_09530
ERX3440940,0.2440692669915725
ERX3440941,-0.025682883332055262
ERX3440942,0.2521962073615711
ERX3440943,-1.5603462916622963
SRX5347612,-0.3275998620007896
SRX5347613,-0.082664074667262
SRX5347614,0.41026393666805294
SRX5347615,-2.8344017912870125
SRX5347616,-1.9770858797723052
SRX5347617,-2.992160362800253
SRX5347618,-3.3661488093210474
SRX5347619,-4.0979235278757455
SRX5347620,-2.6574129200093286
SRX5347621,-3.5907040899442384
SRX5347622,-2.535939659679164
SRX5347623,-3.3866199810922164
SRX8170783,-0.19571411777566272
SRX8170784,-0.21173472607141
SRX8170785,0.4074488438470736
SRX8170786,1.5779342284977034
SRX8170787,1.1327949152476595
SRX8170788,0.3391430068757426
SRX5177009,4.3650436551848175
SRX5177010,4.558071141285066
SRX5177011,4.464850130496242
SRX5177012,5.308770374409013
SRX7354731,-0.110082834213709
SRX7354732,0.110082834213709
SRX7354733,4.818054018043262
SRX7354734,5.2810164806397095
SRX7354735,3.8353586494478753
SRX7354736,3.786968373434605
SRX7354737,4.07395053078766
SRX7354738,4.152679106147898
SRX2508581,-0.13671233133666316
SRX2508582,-0.5140188861453044
SRX2508583,-0.5816390438095382
SRX2508584,-0.23259821687883964
SRX2508585,-0.06868293079561473
SRX2508586,-0.7230105999906621
SRX2508587,-0.10255912581032932
SRX2508588,-0.3796753132009867
SRX2508589,0.20539526213227832
SRX2508590,-0.487071043236552
SRX2508591,-0.0597318284477053
SRX2508592,0.11558847825058627
SRX1736086,-0.7232274653625455
SRX1736087,0.014613107789866575
SRX1736088,0.7086143575726762
SRX1736089,-3.004457742187209
SRX1736090,-2.1135124315673397
SRX1736091,-1.84222156871034
SRX1736092,-1.382282269321598
SRX1736093,0.2609041869221809
SRX1736094,-0.09633134420111487
SRX1736095,-3.302770706970821
SRX1736096,-2.458794925144482
SRX1736097,-2.6666475553262954
SRX7176371,0.05426581029208677
SRX7176372,-0.1273994636307494
SRX7176373,0.07313365333866173
SRX7176374,0.4495386083015607
SRX7176375,0.3357270936446017
SRX7176376,0.8370797818890612
