,PA2929
SRX1737670,-0.20573131700000002
SRX1516139,-0.046180819000000005
SRX1516140,0.046180819000000005
SRX1516141,-0.27403819
SRX1516142,0.382164037
SRX591667,0.061011294
SRX591668,0.552986233
SRX591669,-0.191165467
SRX591670,0.5138418770000001
SRX591671,-0.24810026100000002
SRX591675,-0.061011294
SRX591676,0.714394533
SRX591677,0.500515073
SRX591678,1.210885271
SRX591679,0.382815192
SRX2520351,-0.7788414690000001
SRX2520352,-0.8442756
SRX2520353,-1.11158375
SRX2520354,-1.404652212
SRX2520355,0.47391729800000004
SRX2520356,0.36084488800000003
SRX2520357,0.788354883
SRX2520358,-0.298308279
SRX2520359,0.0052484310000000005
SRX2520360,-0.85124699
SRX2652927,-7.199445957
SRX2652931,-7.696241747
SRX2652933,0.095839249
SRX2652935,0.012487421
SRX2652937,-0.10832667100000001
SRX2940624,-0.277084797
SRX2940626,-1.677093571
SRX2940627,0.055105799999999996
SRX2940628,0.23435665500000002
SRX2940629,-0.28946245400000004
SRX3763712,-0.42540489400000003
SRX3763714,0.42540489400000003
SRX3763715,-0.06020331
SRX3763716,0.305145105
SRX3763717,1.199591056
ERX2259197,-0.20972325200000003
ERX2259198,-0.8098647720000001
ERX2259199,0.309524285
ERX2259200,-0.30952428400000004
SRX6976948,0.003804571
SRX6976949,-0.10021224000000001
SRX6976950,0.096407668
SRX6976951,-0.30459794
SRX6976952,0.060658907000000005
SRX6976953,0.226589964
SRX4342817,0.419479937
SRX4342818,0.033033791
SRX4342819,1.431725036
SRX4342820,-0.395294105
SRX4342821,-0.057219624000000004
SRX4342822,1.040136766
ERX2300159,-0.27226842
ERX2300160,0.27226842
ERX2300161,-0.012181493000000002
ERX2300162,-0.776235792
ERX2300163,0.9591203620000001
ERX2300164,0.6989576820000001
ERX2300165,-0.135825667
ERX2300166,0.731744759
ERX2300167,0.771429267
ERX2300168,0.532611021
ERX2300169,0.128673898
ERX2300170,0.388068723
ERX2068556,0.040585888
ERX2068557,-0.336974663
ERX2068558,0.125159891
ERX2068559,1.376230423
ERX2068560,-1.302097701
ERX2068561,-0.074132722
SRX6747256,-0.28444465900000004
SRX6747257,0.694815488
SRX6747258,0.664864906
SRX6747259,-0.691740302
SRX6747260,-0.383495431
SRX6747265,-0.795605925
SRX6747266,-0.158982321
SRX6747268,-0.6665653690000001
SRX6747269,0.140263871
SRX6747953,-0.473174696
SRX6747954,0.362967219
SRX6747955,0.11020747600000001
SRX6747957,-0.30365288100000004
SRX6747958,-0.807612043
SRX7747527,-0.258445389
SRX7747528,-0.102078766
SRX7747537,-0.11793663700000001
SRX7747538,-0.12731688100000002
SRX7747540,0.12731688100000002
ERX2813653,0.24279739200000003
ERX2813654,-0.242797391
ERX2813656,-0.277100703
ERX2813657,-0.09643264600000001
ERX2813658,-0.293122524
Paeru_0017,-0.680952581
Paeru_0018,-0.5858805
Paeru_0019,-0.794794447
Paeru_0020,-0.9741087260000001
Paeru_0033,-0.423961642
Paeru_0034,-0.24085913
Paeru_0035,0.030183263000000002
Paeru_0036,-0.10016913000000001
Paeru_0037,0.08515394600000001
Paeru_0038,0.18992333900000002
Paeru_0039,-0.285995384
Paeru_0040,-0.560149518
Paeru_0041,-0.47492018700000005
Paeru_0042,-0.20297433
Paeru_0043,-0.28150457700000003
Paeru_0044,-1.650029879
Paeru_0045,-0.977971813
Paeru_0046,-0.298007571
Paeru_0047,0.109492107
Paeru_0048,0.43312895500000004
Paeru_0049,0.093525747
Paeru_0050,0.450589781
Paeru_0051,0.31006421100000003
Paeru_0052,-0.743617614
Paeru_0053,-0.893807824
Paeru_0056,-0.328353471
Paeru_0057,-0.73730938
Paeru_0058,-0.327530472
Paeru_0059,-0.32920417
Paeru_0060,-0.390399918
Paeru_0061,0.052751999
Paeru_0062,-0.281178617
Paeru_0063,-0.149295492
Paeru_0064,-0.13417373900000001
Paeru_0065,-0.47717190400000004
Paeru_0066,-0.12755839500000002
Paeru_0068,-0.5316327350000001
Paeru_0069,-0.25945860200000004
Paeru_0070,-0.612993892
Paeru_0071,-0.46735872500000003
Paeru_0072,-0.052109068
Paeru_0073,-0.73590271
Paeru_0074,-0.014686056000000001
Paeru_0075,-0.540740078
Paeru_0077,-0.587490897
Paeru_0106,-0.12312911200000001
Paeru_0107,-0.381608145
Paeru_0111,-0.704907126
Paeru_0112,-0.55205177
Paeru_0131,-0.5533070870000001
Paeru_0132,-0.754260719
Paeru_0133,-0.38971663700000003
Paeru_0134,-0.314334758
Paeru_0135,-0.842426129
Paeru_0136,-0.820959281
Paeru_0137,-0.638918595
Paeru_0138,-0.258124207
Paeru_0161,0.10346279300000001
Paeru_0162,-0.227458453
Paeru_0166,-0.8115399090000001
Paeru_0167,-0.880014688
Paeru_0220,0.027502807
Paeru_0221,-0.833040369
Paeru_0258,-1.481130767
Paeru_0259,-0.7146545430000001
Paeru_0260,0.42250073600000004
Paeru_0261,-4.463686272
Paeru_0262,-1.810300469
Paeru_0263,0.313591897
Paeru_0264,-0.35316762900000004
Paeru_0265,-0.221880338
Paeru_0266,-0.43502186400000004
Paeru_0267,0.247661085
Paeru_0268,0.43024261300000005
Paeru_0269,-0.22434937200000002
Paeru_0270,-2.410201288
Paeru_0271,-0.6708622110000001
Paeru_0282,-0.08050224
Paeru_0283,-2.3440493350000002
Paeru_0284,-0.5154291750000001
Paeru_0285,0.347776436
Paeru_0286,0.22756893900000003
Paeru_0287,-0.23398527300000002
SRX6923929,0.9058838300000001
SRX6923930,0.9878440810000001
SRX6923932,0.834931874
SRX6923933,-0.375787972
SRX6923934,0.310257649
SRX6923935,0.065530323
SRX7940213,0.11850273300000001
SRX7940214,-0.43805451
SRX7940215,0.31955177700000004
SRX7940216,2.595500027
SRX7940217,2.244061092
SRX3169722,-0.176337547
SRX3169723,-0.090390812
SRX3169725,-0.138368328
SRX3169726,0.079325238
SRX3169728,0.059043091000000006
SRX6853212,-0.11313406100000001
SRX6853213,0.11313406100000001
SRX6853214,-0.051767815
SRX6853215,-0.060683658
ERX541575,-1.009894948
ERX541576,-0.207037566
ERX541577,0.6745926999999999
ERX541578,-0.43506345300000004
ERX541585,0.746319096
ERX541586,0.24273550200000002
ERX541587,0.155126121
ERX541588,-0.155126121
ERX541593,0.48507884900000003
ERX541594,-0.168302692
ERX541595,1.573027834
ERX541596,1.046644964
SRX3324112,0.08490007000000001
SRX3324113,-0.08490007100000001
SRX3324116,-0.082791635
SRX3324117,-0.001048879
SRX7058493,0.34360505
SRX7058498,0.9321096350000001
SRX7058499,0.791261752
SRX7058500,0.44514430400000005
SRX7058501,0.53716982
SRX7058502,-0.338599354
SRX7058503,-0.413811745
SRX7058504,-0.236116967
SRX7058505,0.22004115200000002
SRX7058506,0.455479882
SRX7058508,0.805566717
SRX7058510,0.12004956
SRX7058511,-0.227537643
SRX7058512,-0.482441969
SRX7058513,-0.363232253
SRX7058514,0.3064747
SRX7058515,0.37982791
SRX6874325,0.006322185
SRX6874326,0.000923256
SRX6874327,-0.10046103
SRX6874328,0.258409423
SRX6874329,-0.165193835
SRX6874330,2.429738291
SRX6874331,2.008247028
SRX6874332,1.634537821
SRX6874333,1.571082976
SRX6874334,2.504994973
SRX2255950,0.06245731
SRX2255951,-0.350592815
SRX2255954,0.008085946
SRX2255955,-0.008085946
