k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0093016591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0089545071,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0086656925,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0085198827,,,Translational
61,Uncharacterized-9,False,0.0082945296,,,Uncharacterized
22,Singlet-1,False,0.0082771801,,,Singlet
86,Hypothetical,False,0.0082203775,,,Uncharacterized
40,ExsB,False,-0.0081829394,ExsB,T3SS system,Secretion System
11,AHL,False,0.0078881766,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.007779772000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0076714567,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0076297954,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,-0.0075437253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0074843154,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0073724819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.006902989500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0067572404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0064478172,,,Uncharacterized
65,HypR,False,0.0062322498,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0061877588,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0061164654,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0059265574,,,Uncharacterized
10,Zur-1,False,0.0057050271,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.005646526000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0054634823,,,Uncharacterized
64,SoxR,False,-0.0053976831,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0051975363000000005,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0050806852,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0049158610000000005,,,Uncharacterized
35,XisF4,False,-0.0042965375,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0040546312000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0035722648,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0032736026000000002,,,Singlet
85,MvfR,False,0.0031893353000000003,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0028907430000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0028638163,,,Uncharacterized
30,RpoS-1,False,-0.0028232127,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0025970205,,,Uncharacterized
0,NarL-1,False,0.0025894049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0024242834000000003,,,Uncharacterized
78,MexS,False,-0.0024227202000000002,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0020847426,,,Uncharacterized
17,RpoN,False,0.0020217064,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0018314492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0018185380000000002,,,Translational
93,PprB,False,-0.0014263571,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0010443975,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0008841859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0008629746000000001,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.000826408,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0005125356,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0002596866,,,Singlet
8,EutR,False,-0.0001736001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,7.300420000000001e-05,RoxR,Cytochrome oxidases,Energy Metabolism
