,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.237828776,0.5225882884052166,2.0,42.0,0.6073544984999999,43.0,-0.1316969464999999
22,Carbon__M9Na_fumarate_Mid,0.542223723,0.03615936260305008,2.0,44.0,0.5677922535,45.0,0.5166551925
23,Carbon__M9Na_glucoseGrowth_Late,0.4723867610000001,0.2114885028383675,2.0,46.0,0.6219317155000001,47.0,0.3228418065
24,Carbon__M9Na_glucoseGrowth_Mid,1.3877787807814457e-16,0.672576486541334,2.0,48.0,-0.4755833944999998,49.0,0.4755833945000001
25,Carbon__M9Na_glucoseGrowth_Stat,0.8400403605000002,0.36291270827496064,2.0,50.0,1.0966583975000002,51.0,0.5834223235000002
26,Carbon__M9Na_ribose_Mid,0.517974208,0.3403998956085522,2.0,52.0,0.7586732825000002,53.0,0.2772751334999999
27,Carbon__M9Na_succinate_Mid,0.8098684975000001,0.3700332325493161,2.0,54.0,1.0715215055000002,55.0,0.5482154895
28,Carbon__M9Na_sucrose_Mid,-0.45141014399999985,0.5621178032446821,2.0,56.0,-0.8488874545,57.0,-0.0539328334999997
29,TF__LBv2_HapROver_Late,-0.06234871750000015,0.3502198615383766,2.0,58.0,-0.3099915565,59.0,0.1852941214999997
30,TF__LBv2_HapROver_Mid,0.009911664999999847,0.5167975675283372,2.0,60.0,0.3753427294999998,61.0,-0.3555193995000001
31,TF__LBv2_HapROver_Stat,-0.078244909,0.019720225955973746,2.0,62.0,-0.0643006035,63.0,-0.0921892145
32,TF__LBv2_LuxOOver_Late,-0.46208741500000006,0.3820202120629007,2.0,64.0,-0.1919583325,65.0,-0.7322164975000001
33,TF__LBv2_LuxOOver_Mid,-0.7163960525,0.420847109542133,2.0,66.0,-1.0139798975,67.0,-0.4188122075
34,TF__LBv2_LuxOOver_Stat,-0.09460928300000004,0.4765699883892034,2.0,68.0,-0.4315951535,69.0,0.2423765874999999
35,TF__LBv2_QstROver_Late,-0.8248429935000001,0.1326275825592155,2.0,70.0,-0.7310611305000001,71.0,-0.9186248565
36,TF__LBv2_QstROver_Mid,-0.8135814085000002,0.38640317596942614,2.0,72.0,-1.0868097145000002,73.0,-0.5403531025000001
37,TF__LBv2_QstROver_Stat,0.3709244934999998,0.013218846500545731,2.0,74.0,0.3802716294999997,75.0,0.3615773574999998
38,TF__LBv2_TfoXOver_Late,-0.5006743155000001,0.34840002041361673,2.0,76.0,-0.7470303325000001,77.0,-0.2543182985000001
39,TF__LBv2_TfoXOver_Mid,-0.37180349450000016,0.8195450905273043,2.0,78.0,0.2077023964999997,79.0,-0.9513093855
40,TF__LBv2_TfoXOver_Stat,0.45374039450000003,0.23690425612791013,2.0,80.0,0.6212570005,81.0,0.2862237885000001
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,1.6839787915,0.26477363671415166,2.0,86.0,1.4967555574999998,87.0,1.8712020255
44,Stress-II-1__LBv2_highSalt_Mid,-0.8501894095000001,0.1494420387578238,2.0,88.0,-0.7445179305,89.0,-0.9558608885000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.441268064,0.13618550417294736,2.0,90.0,1.5375657575,91.0,1.3449703705
46,Stress-III__R_wt,0.0,0.057660599622001873,2.0,92.0,0.040772201,93.0,-0.040772201
47,Stress-III__R_s,1.157045454,0.12026876033814206,2.0,94.0,1.24208831,95.0,1.072002598
48,Competence-condition__OSS_TfoXOver_Stat,0.952624071,1.3472138810512702,2.0,96.0,1.905248142,97.0,0.0
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0,2.0,98.0,0.0,99.0,0.0
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7559515859999999,0.8215902717339864,2.0,100.0,-0.1749995334999998,101.0,-1.3369036385
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.8906672571526373,2.0,102.0,-1.3369036385,103.0,1.3369036385
