,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.359665669,,1.0,48.0,0.359665669,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33462013300000004,0.3040823291769199,2.0,49.0,-0.11960145600000001,50.0,-0.54963881,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.179832834,0.034242154995841004,2.0,51.0,-0.204045694,52.0,-0.15561997400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14077392033333336,0.4499231286229091,3.0,53.0,0.6284861150000001,54.0,0.051945024000000006,55.0,-0.258109378,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05416897733333331,0.4265876290323686,3.0,56.0,0.521306764,57.0,-0.31472811500000003,58.0,-0.044071717,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.401920455,,1.0,59.0,-0.401920455,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3003547860814102,2.0,60.0,0.212382906,61.0,-0.212382906,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.744676001,0.12275924840423724,2.0,62.0,1.657872104,63.0,1.831479898,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20804309,0.6897166439015313,2.0,64.0,0.695746406,65.0,-0.279660226,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9705521855000001,0.16098683060534225,4.0,66.0,0.7362561910000001,67.0,0.9997788790000001,68.0,1.051010184,69.0,1.095163488,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10671495638409877,4.0,70.0,-0.13781183700000002,71.0,0.066453858,72.0,0.099749449,73.0,-0.028391469000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7574895660000001,0.05592210830399017,2.0,74.0,-0.797032468,75.0,-0.7179466640000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12862611932925297,3.0,76.0,-0.147276128,77.0,0.05699519,78.0,0.090280937,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008510052738997098,2.0,79.0,-0.0060175160000000005,82.0,0.0060175160000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11589599350000002,0.14945431342443832,2.0,80.0,0.22157615200000003,81.0,0.010215835000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8592087925,0.14174923953042537,2.0,83.0,-0.758976944,84.0,-0.959440641,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32399895192004785,2.0,85.0,0.22910185600000002,86.0,-0.22910185600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3512132249435776,2.0,87.0,-0.24834525300000002,88.0,0.24834525300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2613297925,0.311401759053289,2.0,89.0,0.041135497,90.0,0.481524088,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.585586027666667,0.5762385186208671,3.0,91.0,2.716175111,92.0,3.085323077,93.0,1.9552598950000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.245717364666667,0.1750562757409599,3.0,94.0,-2.078534389,95.0,-2.230911245,96.0,-2.42770646,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.454067001068262,6.0,97.0,2.290054883,98.0,2.610992361,99.0,1.726059975,100.0,-2.418203353,101.0,-1.6765703040000002,102.0,-2.532333563,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000014715456e-10,0.02227474254110526,2.0,103.0,0.015750622000000002,104.0,-0.015750621,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9517069650000001,0.5841328056660674,2.0,105.0,-0.538662697,106.0,-1.364751233,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0223417190000001,0.19406653797002318,2.0,107.0,0.8851159540000001,108.0,1.159567484,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3454802240000001,0.231087119155899,2.0,109.0,1.182076955,110.0,1.508883493,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47940785,0.27566640307853596,3.0,111.0,-0.49034236200000003,112.0,-0.198436886,113.0,-0.749444302,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.45450016611117633,3.0,114.0,-0.5247876340000001,115.0,0.266736097,116.0,0.258051537,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16717507757688144,2.0,117.0,-0.11821063100000001,118.0,0.11821063100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04865048550000001,0.01427105603918366,2.0,119.0,0.038559325000000005,120.0,0.058741646,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0937403681644413,2.0,121.0,0.06628445,126.0,-0.06628445,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.462948644,0.37573262917119166,2.0,122.0,0.197265554,127.0,0.728631734,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01676266416666668,0.7554078014842529,6.0,123.0,0.21480464800000001,124.0,-1.047562745,125.0,-0.045866377,128.0,0.186251576,129.0,-0.569970109,130.0,1.161767022,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6645405855333937,5.0,131.0,-0.9535145580000001,132.0,-0.43219738100000005,135.0,0.328339965,136.0,0.48598182900000003,137.0,0.571390147,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1511875185,0.6063811886805835,2.0,133.0,-0.722411268,134.0,-1.579963769,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35943512866666666,0.23412531881846338,3.0,138.0,-0.48817441400000006,139.0,-0.5009399920000001,140.0,-0.08919098,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.919422013,1.9390984692568887,2.0,141.0,2.29057169,142.0,-0.45172766400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07264624009408116,3.0,143.0,-0.083142459,144.0,0.051213577,145.0,0.031928881,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.831936602,0.8640401298015772,2.0,146.0,-0.22096796700000002,147.0,-1.442905237,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.14878978994749759,3.0,148.0,0.15631956300000002,149.0,-0.016422053000000002,150.0,-0.139897511,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07314056854781571,2.0,151.0,-0.051718192,152.0,0.051718192,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6779600133333333,0.2185857154805254,3.0,153.0,0.6761136640000001,154.0,0.46030332100000004,155.0,0.897463055,,,,,,,,,,
62,ersA_knockout__delersA,0.09108388150000002,0.8420727651640403,2.0,156.0,0.6865192440000001,157.0,-0.504351481,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7807230063239318,2.0,158.0,-0.552054532,159.0,0.552054532,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08813485870562364,3.0,160.0,-0.058993539000000005,161.0,0.10131302900000001,162.0,-0.042319489,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6462432043333334,0.3611160571818149,3.0,163.0,0.7881779680000001,164.0,0.23572361900000002,165.0,0.914828026,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999650423526e-10,0.8333232759413508,4.0,166.0,0.49484580600000005,167.0,0.753176735,169.0,-1.120174222,170.0,-0.12784832100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2743189535000001,0.9320293667585862,2.0,168.0,1.9333632390000002,171.0,0.6152746680000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.27460716919468026,2.0,172.0,0.194176591,173.0,-0.194176592,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6851693495000001,0.6547483970145357,2.0,174.0,0.22219231800000003,175.0,1.148146381,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2458411785,0.6387864047096954,2.0,176.0,0.7941509800000001,177.0,1.697531377,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9585013715000001,0.9882810490480061,2.0,178.0,-1.6573216030000002,179.0,-0.25968114000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.028999902499999994,0.30154296518300244,2.0,180.0,-0.242222978,181.0,0.18422317300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.571181305,0.8257068317464862,2.0,182.0,-1.155044205,183.0,0.012681595,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24828330166666668,0.14034136279724335,3.0,184.0,-0.24192341800000003,185.0,-0.39169648500000004,186.0,-0.11123000200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0972360158536747,3.0,187.0,1.225231925,188.0,-0.333274018,189.0,-0.8919579070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.32370228377451177,5.0,190.0,-0.285010916,191.0,0.09440321700000001,192.0,-0.049851008,193.0,0.5059716040000001,194.0,-0.265512895,,,,,,
77,Mucin_glycans__MUC5B,-0.9357734775,0.35860512195130967,2.0,195.0,-1.189345591,196.0,-0.6822013640000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.024506751,0.028049708371793138,2.0,197.0,0.0046726120000000005,198.0,0.04434089,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5913479747742056,3.0,199.0,-0.678895739,200.0,0.276061283,201.0,0.40283445500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.307350028,0.2109254216876933,2.0,202.0,-0.456496824,203.0,-0.158203232,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6995601493333333,0.11903355071084598,3.0,204.0,0.76885249,205.0,0.562113615,206.0,0.7677143430000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05634714594752074,2.0,207.0,0.039843449,208.0,-0.039843449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1018687628467201,2.0,209.0,-0.072032093,210.0,0.072032093,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.439557176,0.1406938262340662,3.0,211.0,-1.280279468,212.0,-1.546903638,213.0,-1.491488422,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.579823442125,0.5415267631671846,8.0,214.0,0.48947706900000004,215.0,-0.295293113,216.0,0.357804587,217.0,0.361269426,227.0,0.451041884,228.0,0.589502945,259.0,1.3107076420000001,260.0,1.374077097
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9880911165,0.11842570419064893,2.0,218.0,-1.071830735,219.0,-0.904351498,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.137984573,0.20407806266240533,2.0,220.0,-0.993679591,221.0,-1.282289555,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.22480612,0.2288799885760153,2.0,222.0,-1.062963528,223.0,-1.386648712,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6425580872857143,0.2876617652997073,7.0,224.0,-0.8572113480000001,225.0,-0.972088465,226.0,-0.8685332790000001,239.0,-0.535368185,240.0,-0.5791529080000001,244.0,-0.124239681,245.0,-0.5613127450000001,,
90,Paeru_PRECISE__LB_wt,-0.7810369377499999,0.9631550106005312,4.0,229.0,-1.646020208,230.0,-1.52276788,275.0,0.333669325,276.0,-0.28902898800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.9156989651917381,4.0,231.0,0.034261755000000005,232.0,-1.100493243,279.0,1.1392633110000001,296.0,-0.07303182200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9600020490000001,0.10531073662600691,2.0,233.0,-0.885536113,234.0,-1.034467985,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17429540100000002,0.36387042218468113,2.0,235.0,0.082999842,236.0,-0.431590644,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.215574033,1.3648591445640497,6.0,237.0,-2.661101555,238.0,-2.217674497,241.0,-1.554166283,242.0,-1.572860573,271.0,1.076363865,272.0,-0.364005155,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7510529057142856,0.8780336521125498,7.0,243.0,-1.596744693,261.0,-1.130959483,262.0,-1.41989905,263.0,0.17920283,264.0,0.7536631490000001,273.0,-1.168198785,274.0,-0.8744343080000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.03716187250000001,0.47266310635525244,4.0,246.0,-0.618778244,247.0,0.45709616700000005,252.0,0.28891756700000004,253.0,0.021412,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.76555828325,0.30818947115143774,4.0,248.0,1.095785316,249.0,0.755434645,254.0,0.35595020200000005,255.0,0.85506297,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0345373983333335,0.9437322809364899,3.0,250.0,-1.83802755,251.0,0.0047288930000000005,258.0,-1.270313538,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6750949775,0.1765177846131715,2.0,256.0,0.550278055,257.0,0.7999119,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16541042333333333,0.27334293084958766,6.0,265.0,0.39236273200000005,266.0,-0.09854652300000001,267.0,-0.139813308,268.0,0.004520848,269.0,0.475237546,270.0,0.358701245,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2825012995,0.5019516471110778,2.0,277.0,-1.637434713,278.0,-0.9275678860000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3636559335,1.1379280016941633,2.0,280.0,2.16829254,295.0,0.559019327,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4177753739999999,1.6701202822837067,2.0,281.0,1.598728751,292.0,-0.763178003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.318546295,0.42537619352945655,2.0,282.0,2.619332686,291.0,2.017759904,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.394080486,0.7733744457694982,2.0,283.0,1.847222171,284.0,2.940938801,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9228582240000001,2.292700933060777,2.0,285.0,-0.698326153,286.0,2.544042601,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.980272089,2.1435200161093233,2.0,287.0,0.46457455000000003,288.0,3.495969628,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3124829725,1.172614185807464,2.0,289.0,1.48331953,290.0,3.141646415,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5972071785,0.5837074010341174,2.0,293.0,0.184463717,294.0,1.00995064,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0729621936666667,0.25398477788012347,3.0,297.0,1.787277011,298.0,2.15839181,299.0,2.27321776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.06006356346494445,3.0,300.0,0.047203113000000005,301.0,-0.06760759300000001,302.0,0.02040448,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.49770330939985274,3.0,303.0,-0.337756502,304.0,-0.23379903,305.0,0.5715555330000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3195966995,1.2764984052131052,2.0,306.0,-0.583023979,307.0,1.222217378,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.077268576,0.2204858490232311,2.0,308.0,0.078638463,309.0,-0.233175615,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22099128118389358,3.0,310.0,0.253719488,311.0,-0.10325969600000001,312.0,-0.150459793,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04838068578920148,2.0,313.0,0.034210311,314.0,-0.034210311,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.02403026150000001,0.2840603892426952,2.0,315.0,0.22489128900000002,316.0,-0.176830766,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25849043400000005,0.3804692150576681,2.0,317.0,0.5275227960000001,318.0,-0.010541928,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.039053663,0.7713720211885544,2.0,319.0,-1.58449605,320.0,-0.49361127600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3368588225,0.19483188418702857,2.0,321.0,1.474625769,322.0,1.199091876,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13207781410791083,2.0,323.0,-0.09339311800000001,324.0,0.09339311800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.326197413,0.0,2.0,325.0,-2.326197413,326.0,-2.326197413,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13057238200000001,0.033459826195271845,2.0,327.0,-0.154232052,328.0,-0.10691271200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14697646206362983,2.0,329.0,-0.103928053,330.0,0.103928053,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05919352250000001,0.6492320349829701,2.0,331.0,-0.518269897,332.0,0.399882852,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.18335250470304992,4.0,333.0,-0.272948996,340.0,0.12031965400000001,344.0,0.08700559000000001,345.0,0.06562375100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09720325,0.12918901986304118,2.0,334.0,0.005852818,335.0,0.188553682,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3156761585,0.07945483906366034,2.0,336.0,-0.259493103,337.0,-0.37185921400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4384751632,0.23394672816029582,5.0,338.0,0.213241489,339.0,0.284109751,341.0,0.718793986,342.0,0.66255507,343.0,0.31367552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07696457300000001,0.048421531105309945,2.0,346.0,-0.04272538,347.0,-0.11120376600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18182763100000002,0.08040389727927225,2.0,348.0,0.12497349,349.0,0.23868177200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.48920978404185855,5.0,350.0,-0.48843292800000004,351.0,-0.306295635,352.0,-0.208605656,353.0,0.304100647,354.0,0.699233571,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1576808488,0.4477098593148747,5.0,355.0,0.022242121,356.0,-0.32445670400000004,357.0,-0.789650676,358.0,-0.12279943100000001,359.0,0.426260446,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,2.247290981,0.13337042368869598,2.0,360.0,2.15298385,361.0,2.341598112,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000136146099e-10,0.415526765288487,2.0,362.0,0.293821794,363.0,-0.293821793,,,,,,,,,,,,
