,b3153
ytf__delyiaJ__1,4.6786684244
ytf__delyiaJ__2,4.6508996534
ytf__delyieP__1,3.4512020134
ytf__delyieP__2,3.5006406228999998
ytf__wt_ph5__1,4.1646342252
ytf__wt_ph5__2,4.4902646090000005
ytf__wt_ph8__1,3.6975465372
ytf__wt_ph8__2,3.2857692742
ytf__delybaO__1,3.7792437178
ytf__delybaO__2,3.9083651734
ytf__delybaQ__1,3.3457092966
ytf__delybaQ__2,3.0778990329
ytf__delybiH__1,3.9215791634
ytf__delybiH__2,4.6666016653
ytf__delydcI_ph5__1,3.6357583398
ytf__delydcI_ph5__2,4.0578313416
ytf__delydcI_ph8__1,3.9125566204
ytf__delydcI_ph8__2,2.1110846233
ytf__delyddM__1,3.5794690232
ytf__delyddM__2,3.9713485057
ytf__delyheO__1,3.6483915088
ytf__delyheO__2,3.3321360793
fps__bw_glc__1,2.8211087356
fps__bw_glc__2,1.9295679167
fps__fps_thrA_ale1__1,3.4106120155
fps__fps_thrA_ale1__2,3.2825961844
fps__fps_thrA_ale2__1,3.18533449
fps__fps_thrA_ale2__2,3.1472961391
fps__fps_serB_ale1__1,3.6899878674
fps__fps_serB_ale1__2,3.612547501
fps__fps_serB_ale4__1,6.0204540552
fps__fps_serB_ale4__2,5.8578420481
fps__fps_ptsI_ale1__1,3.8245139659
fps__fps_ptsI_ale1__2,2.6273501187
fps__fps_ptsI_ale3__1,2.8537389801
fps__fps_ptsI_ale3__2,2.871620406
pal__lyx_ale2_f6__1,3.4610309329
pal__lyx_ale2__1,1.4124037079
pal__lyx_ale2__2,0.8799106476
pal__lyx_ale4__1,1.4124037079
pal__lyx_ale4__2,0.8799106476
pal__5drib_ale10_f18__1,4.6881928677
pal__5drib_ale10_f18__2,4.6985785848
pal__5drib_ale10__1,2.6521388530000003
pal__arab_ale14_f9__1,3.6453653913
pal__arab_ale14_f9__2,4.1109145778
pal__arab_ale14__1,2.2334751873
pal__arab_ale14__2,1.4011081467
pal__arab_ale16__1,1.500767968
pal__arab_ale16__2,1.4615224276
pal__tartr_ale26_f10__1,4.8893088069
pal__tartr_ale26_f10__2,4.8155794152
pal__tartr_ale26__1,3.7512022597
pal__tartr_ale26__2,3.6229109374
pal__tartr_ale28_f10__1,5.1179273895
pal__tartr_ale28_f10__2,4.8840360887
pal__tartr_ale28__1,2.3306879002
pal__tartr_ale28__2,3.1530696988
efeU__delmenFentC_citr__1,4.1163316869
efeU__delmenFentC_citr__2,3.6623297214
efeU__delmenFentC__1,4.6109542279
efeU__delmenFentC__2,4.8111121668
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.7517779734
efeU__menFentC_ale29__1,1.0223203117
efeU__menFentC_ale29__2,1.3318457537000001
efeU__menFentC_ale30__1,1.966197261
efeU__menFentC_ale30__2,0.6490113956
efeU__menFentCubiC_ale36__1,3.2697649587
efeU__menFentCubiC_ale36__2,2.5690777001000002
efeU__menFentCubiC_ale37__1,3.2873675939
efeU__menFentCubiC_ale37__2,3.6105014534
efeU__menFentCubiC_ale38__1,1.0712058521
efeU__menFentCubiC_ale38__2,0.4647607781
