,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.7052646222,0.37253235636910825,2.0,34.0,3.4418444668,35.0,3.9686847776,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.9668400834,0.3183372337658502,2.0,36.0,3.7417416667000003,37.0,4.1919385001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.1712227218,1.6563590577290905,2.0,38.0,0.0,39.0,2.3424454436,,,,,,,,
20,Misc__wt_no_te,4.0236618274,0.5024559634455945,2.0,40.0,4.3789518464,41.0,3.6683718084,,,,,,,,
21,Misc__bw_delcbl,2.9374518503,0.00688458650026105,2.0,42.0,2.9423199881,43.0,2.9325837125,,,,,,,,
22,Misc__bw_delfabr,1.8748678240499999,0.41293482656188524,2.0,44.0,2.1668568401,45.0,1.582878808,,,,,,,,
23,Misc__bw_delfadr,3.1409819223,0.10990640009079082,2.0,46.0,3.2186974831,47.0,3.0632663615,,,,,,,,
24,Misc__nitr_031,4.7284663228,,1.0,48.0,4.7284663228,,,,,,,,,,
25,Omics__wt_glu,3.0698240645999997,0.057558240824256174,2.0,49.0,3.110523887,50.0,3.0291242422,,,,,,,,
26,Omics__wt_gly,3.439425415,0.16212295108757602,2.0,51.0,3.3247871769,52.0,3.5540636531,,,,,,,,
27,Omics__wt_thr,3.5298058318,0.6818774775302252,2.0,53.0,4.0119660201,54.0,3.0476456435,,,,,,,,
28,Omics__bw_ac,3.3915530726,0.03772722339790715,2.0,55.0,3.3648758971,56.0,3.4182302481,,,,,,,,
29,Omics__bw_fum,2.23852201655,0.3636064860226111,2.0,57.0,1.9814134046,58.0,2.4956306285,,,,,,,,
30,Omics__bw_glc,3.5170357983500002,0.11264422244168296,2.0,59.0,3.5966872919,60.0,3.4373843048,,,,,,,,
31,Omics__bw_pyr,2.6305920488,0.4092201974282314,2.0,61.0,2.3412296722,62.0,2.9199544254000003,,,,,,,,
32,OmpR__wt_nacl,7.591041409200001,0.3340392182403433,2.0,63.0,7.3548400128,64.0,7.8272428056,,,,,,,,
33,OmpR__bw_delompr_nacl,8.51911814005,0.24533553243386802,2.0,65.0,8.6925965587,66.0,8.3456397214,,,,,,,,
34,MinSpan__wt_ade,4.0389731083000004,,1.0,67.0,4.0389731083000004,,,,,,,,,,
35,MinSpan__wt_glc,3.3999442490250003,0.8659511244315994,4.0,68.0,2.1607798567,69.0,3.4730218057,70.0,3.8628500893,71.0,4.1031252444,,,,
36,MinSpan__wt_glc_anaero,2.544084281,0.009198128589696247,2.0,72.0,2.5375802219,73.0,2.5505883401,,,,,,,,
37,MinSpan__wt_trp,3.3783533866,,1.0,74.0,3.3783533866,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.48795493715,0.11243347845793857,2.0,75.0,3.4084524621,76.0,3.5674574122,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7299081982,,1.0,77.0,3.7299081982,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1238949524,,1.0,78.0,2.1238949524,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9182135725,,1.0,79.0,3.9182135725,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2586348897,,1.0,80.0,3.2586348897,,,,,,,,,,
43,Cra/Crp__wt_ac,3.15621601235,0.2191313661141678,2.0,81.0,3.0012667374,82.0,3.3111652873,,,,,,,,
44,Cra/Crp__wt_fru,3.14935394335,0.12425534330552593,2.0,83.0,3.0614921475,84.0,3.2372157392,,,,,,,,
45,Cra/Crp__delcra_ac,3.2668169134499996,0.1443406240267318,2.0,85.0,3.1647526794,86.0,3.3688811475,,,,,,,,
46,Cra/Crp__delcra_fru,3.8971887151,0.0696594291138687,2.0,87.0,3.8479320604,88.0,3.9464453698,,,,,,,,
47,Cra/Crp__delcra_glc,3.2769894075000003,0.1982685239770223,2.0,89.0,3.4171864253,90.0,3.1367923897,,,,,,,,
48,RpoB Knock-in__wt_031,2.0469277109,,1.0,91.0,2.0469277109,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2417155839,,1.0,92.0,3.2417155839,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1978622417500002,0.7261661068903474,2.0,93.0,2.6843852633000003,94.0,3.7113392202,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6590469435,,1.0,95.0,3.6590469435,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1660193964,,1.0,96.0,2.1660193964,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4296791991499997,0.6804894711129301,2.0,97.0,2.9485004796,98.0,3.9108579187,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1108991527,,1.0,99.0,3.1108991527,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.4415601713,0.6244603828562472,2.0,102.0,0.0,103.0,0.8831203426,,,,,,,,
57,Crp ARs__wt_fru,3.3263466197,,1.0,104.0,3.3263466197,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1661603288,1.1217852966548396,2.0,105.0,2.9593823191,106.0,1.3729383385,,,,,,,,
59,Crp ARs__delar1_glyc,3.2332400042,0.2571496071567579,2.0,107.0,3.4150722352000003,108.0,3.0514077732,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.461243957066667,0.18163699895467372,3.0,109.0,3.3574599771,110.0,3.3552953201,111.0,3.670976574,,,,,,
61,Crp ARs__delar2_glyc,3.030864916,0.34858631513039257,3.0,112.0,3.3970963168,113.0,2.9923809545,114.0,2.7031174767,,,,,,
62,Crp ARs__delcrp_fru,5.6365733097333335,0.23823478527813893,3.0,115.0,5.6448960409,116.0,5.8705376715,117.0,5.3942862168,,,,,,
63,Crp ARs__delcrp_glc,5.287411609033334,0.11388699958869015,3.0,118.0,5.1576511496,119.0,5.3338008666,120.0,5.3707828109,,,,,,
64,Crp ARs__delcrp_glyc,5.521860131766666,0.22589187870266053,3.0,121.0,5.4963153208,122.0,5.7594385377,123.0,5.3098265368,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1033295623,,1.0,125.0,1.1033295623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6635296964,,1.0,126.0,1.6635296964,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5220700665,,1.0,128.0,0.5220700665,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1908593853,,1.0,129.0,1.1908593853,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4178133433,,1.0,130.0,1.4178133433,,,,,,,,,,
72,42C Evolution__wt_42c,2.1735124827,,1.0,131.0,2.1735124827,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1292903614,,1.0,132.0,1.1292903614,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5303364495,,1.0,133.0,1.5303364495,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4737911750000001,,1.0,135.0,1.4737911750000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.713385601,,1.0,136.0,0.713385601,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8364029302,,1.0,137.0,0.8364029302,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5462516282000003,,1.0,138.0,2.5462516282000003,,,,,,,,,,
80,42C Evolution__42c_ale9,0.3998320477,,1.0,139.0,0.3998320477,,,,,,,,,,
81,42C Evolution__42c_ale10,1.185957392,,1.0,140.0,1.185957392,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5968505961,,1.0,141.0,5.5968505961,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0562819522,,1.0,142.0,2.0562819522,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9464215691,,1.0,143.0,1.9464215691,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0195926496,,1.0,144.0,3.0195926496,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6592086512,,1.0,146.0,2.6592086512,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4723651062,,1.0,147.0,1.4723651062,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7226199175,,1.0,148.0,2.7226199175,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6228083498,,1.0,149.0,1.6228083498,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0428187885,,1.0,150.0,2.0428187885,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6078320335,,1.0,152.0,1.6078320335,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4133462513,,1.0,153.0,3.4133462513,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9980316462000003,,1.0,154.0,2.9980316462000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2626988578000002,,1.0,155.0,2.2626988578000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8741737197,,1.0,156.0,3.8741737197,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5108968149,,1.0,157.0,2.5108968149,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3618381174,,1.0,158.0,1.3618381174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9418168139,,1.0,159.0,0.9418168139,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9185627287,,1.0,160.0,2.9185627287,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2812838406,,1.0,161.0,1.2812838406,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6596391666,,1.0,162.0,3.6596391666,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7430525226,,1.0,163.0,1.7430525226,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0423274265,,1.0,164.0,2.0423274265,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3501910705,,1.0,165.0,3.3501910705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1140989671,,1.0,166.0,2.1140989671,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5453177162,,1.0,167.0,2.5453177162,,,,,,,,,,
109,ICA__wt_glc,1.5253309570166664,1.0219367441058456,6.0,168.0,0.6066422568000001,169.0,0.8631025436,170.0,2.2662223729,171.0,3.2402339552,192.0,1.2705403517,193.0,0.9052442619000001
110,ICA__arg_sbt,2.29968356035,0.6887341622332969,2.0,172.0,2.7866921569,173.0,1.8126749638000001,,,,,,,,
111,ICA__cytd_rib,4.61337047475,0.2219629404297755,2.0,174.0,4.4564189744,175.0,4.7703219751,,,,,,,,
112,ICA__gth,7.4326087562000005,0.03631711034775814,2.0,176.0,7.4582888312,177.0,7.4069286812,,,,,,,,
113,ICA__leu_glcr,1.48301403555,0.4720186597417824,2.0,178.0,1.1492464404,179.0,1.8167816307,,,,,,,,
114,ICA__met_glc,1.9680118083,0.44348055009992865,2.0,180.0,1.654423704,181.0,2.2815999126,,,,,,,,
115,ICA__no3_anaero,2.8268078714500002,0.40142916940166407,2.0,182.0,2.5429545836000003,183.0,3.1106611593,,,,,,,,
116,ICA__phe_acgam,1.4396905017,0.5322388817548507,2.0,184.0,1.8160402242,185.0,1.0633407792,,,,,,,,
117,ICA__thm_gal,3.1774802085,0.052084208467354315,2.0,186.0,3.1406511115,187.0,3.2143093055,,,,,,,,
118,ICA__tyr_glcn,1.3037307352499998,0.3846142657458847,2.0,188.0,1.0317673798,189.0,1.5756940906999999,,,,,,,,
119,ICA__ura_pyr,1.62875459345,1.0879424402621405,2.0,190.0,2.3980460705,191.0,0.8594631164000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.16814059035,0.36221489266474693,2.0,194.0,1.4242651972,195.0,0.9120159835,,,,,,,,
121,ICA__ade_glc,1.1946114277,0.7536969348613837,2.0,196.0,0.6616672141000001,197.0,1.7275556413,,,,,,,,
122,yTF__wt_glc,3.9470986025,0.19251864869909366,2.0,198.0,3.8109673605000003,199.0,4.0832298445,,,,,,,,
123,yTF__delyafC,4.1712267458,0.03661495602765222,2.0,200.0,4.1971174295,201.0,4.1453360621,,,,,,,,
124,yTF__delyeiE,2.2355735741,0.854555429359664,2.0,202.0,2.8398355131,203.0,1.6313116350999999,,,,,,,,
125,yTF__delyiaJ,4.6647840389,0.019635486279316248,2.0,204.0,4.6786684244,205.0,4.6508996534,,,,,,,,
126,yTF__delyieP,3.47592131815,0.03495837602988344,2.0,206.0,3.4512020134,207.0,3.5006406228999998,,,,,,,,
127,yTF__wt_ph5,4.3274494171,0.23025545254535815,2.0,208.0,4.1646342252,209.0,4.4902646090000005,,,,,,,,
128,yTF__wt_ph8,3.4916579057000003,0.29117049500573633,2.0,210.0,3.6975465372,211.0,3.2857692742,,,,,,,,
129,yTF__delybaO,3.8438044456,0.09130265685143771,2.0,212.0,3.7792437178,213.0,3.9083651734,,,,,,,,
130,yTF__delybaQ,3.21180416475,0.18937045353362744,2.0,214.0,3.3457092966,215.0,3.0778990329,,,,,,,,
131,yTF__delybiH,4.29409041435,0.5268104632300574,2.0,216.0,3.9215791634,217.0,4.6666016653,,,,,,,,
132,yTF__delydcI_ph5,3.8467948407000003,0.2984506817285418,2.0,218.0,3.6357583398,219.0,4.0578313416,,,,,,,,
133,yTF__delydcI_ph8,3.01182062185,1.2738330652670826,2.0,220.0,3.9125566204,221.0,2.1110846233,,,,,,,,
134,yTF__delyddM,3.77540876445,0.27710063948362484,2.0,222.0,3.5794690232,223.0,3.9713485057,,,,,,,,
135,yTF__delyheO,3.49026379405,0.22362635878651407,2.0,224.0,3.6483915088,225.0,3.3321360793,,,,,,,,
136,False Positives__bw_glc,2.37533832615,0.6304145587487979,2.0,226.0,2.8211087356,227.0,1.9295679167,,,,,,,,
137,False Positives__fps_thrA_ale1,3.34660409995,0.09052086227004168,2.0,228.0,3.4106120155,229.0,3.2825961844,,,,,,,,
138,False Positives__fps_thrA_ale2,3.16631531455,0.026897175866543388,2.0,230.0,3.18533449,231.0,3.1472961391,,,,,,,,
139,False Positives__fps_serB_ale1,3.6512676842,0.05475860821901107,2.0,232.0,3.6899878674,233.0,3.612547501,,,,,,,,
140,False Positives__fps_serB_ale4,5.93914805165,0.11498405292276494,2.0,234.0,6.0204540552,235.0,5.8578420481,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2259320423,0.8465226745464959,2.0,236.0,3.8245139659,237.0,2.6273501187,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.86267969305,0.012644077511174585,2.0,238.0,2.8537389801,239.0,2.871620406,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4610309329,,1.0,240.0,3.4610309329,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1461571777500001,0.3765294538729071,2.0,241.0,1.4124037079,242.0,0.8799106476,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1461571777500001,0.3765294538729071,2.0,243.0,1.4124037079,244.0,0.8799106476,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.69338572625,0.007343810988895181,2.0,245.0,4.6881928677,246.0,4.6985785848,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6521388530000003,,1.0,247.0,2.6521388530000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8781399845499998,0.3291929867500308,2.0,248.0,3.6453653913,249.0,4.1109145778,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8172916669999999,0.5885723788444382,2.0,250.0,2.2334751873,251.0,1.4011081467,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.4811451978,0.027750787748170493,2.0,252.0,1.500767968,253.0,1.4615224276,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.85244411105,0.052134552843828945,2.0,254.0,4.8893088069,255.0,4.8155794152,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.68705659855,0.09071566396571892,2.0,256.0,3.7512022597,257.0,3.6229109374,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0009817391,0.16538612485622248,2.0,258.0,5.1179273895,259.0,4.8840360887,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7418787995000002,0.5815117465144496,2.0,260.0,2.3306879002,261.0,3.1530696988,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.88933070415,0.3210278684770709,2.0,262.0,4.1163316869,263.0,3.6623297214,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.71103319735,0.14153303590451288,2.0,264.0,4.6109542279,265.0,4.8111121668,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8758889867,1.2386940841243674,2.0,266.0,0.0,267.0,1.7517779734,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1770830327000001,0.21886753898796354,2.0,268.0,1.0223203117,269.0,1.3318457537000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.3076043283,0.9313910575074111,2.0,270.0,1.966197261,271.0,0.6490113956,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9194213294000004,0.495460712047072,2.0,272.0,3.2697649587,273.0,2.5690777001000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.44893452365,0.22849014328343106,2.0,274.0,3.2873675939,275.0,3.6105014534,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.7679833151000001,0.4288214242425777,2.0,276.0,1.0712058521,277.0,0.4647607781,,,,,,,,
