,PA4213
SRX540115,3.0888362
SRX1737662,-0.8255244540000001
SRX1737664,-0.42552800100000004
SRX1737665,-0.592413116
SRX1737667,-0.24627832500000002
SRX1737668,0.01287014
SRX1737670,0.23340818400000002
SRX1516139,0.012091058
SRX1516140,-0.012091059000000001
SRX1516141,0.09151780200000001
SRX1516142,0.035288692
SRX591667,0.134353779
SRX591668,-0.203925441
SRX591669,-0.6198844880000001
SRX591670,1.274153071
SRX591671,-0.529727179
SRX591675,-0.134353778
SRX591676,0.5510665530000001
SRX591677,-0.8716520830000001
SRX591678,1.223431177
SRX591679,-0.6178949380000001
SRX2520351,-1.980700303
SRX2520352,-1.646474792
SRX2520353,-1.292187471
SRX2520354,-2.473607425
SRX2520355,1.03828205
SRX2520356,1.222516902
SRX2520357,1.366376141
SRX2520358,-0.20215563900000003
SRX2520359,0.07319927500000001
SRX2520360,-0.5322613340000001
SRX2652927,1.315990099
SRX2652931,1.110307417
SRX2652933,-0.058620568000000005
SRX2652935,-0.754086845
SRX2652937,0.812707414
SRX2940624,-1.525630213
SRX2940626,-2.178957461
SRX2940627,-0.01875136
SRX2940628,-0.09535747
SRX2940629,0.11410883000000001
SRX3763712,-0.101466863
SRX3763714,0.101466863
SRX3763715,-1.534290398
SRX3763716,-0.988897455
SRX3763717,-0.324058697
ERX2259197,-0.8388703240000001
ERX2259198,-2.457893258
ERX2259199,0.294079931
ERX2259200,-0.294079931
SRX6976948,0.153812591
SRX6976949,0.370202807
SRX6976950,-0.5240153980000001
SRX6976951,-1.567870943
SRX6976952,-1.047046741
SRX6976953,-0.9917942630000001
SRX4342817,0.24887489100000001
SRX4342818,-0.724849135
SRX4342819,3.361836524
SRX4342820,0.7495111950000001
SRX4342821,-0.27353695100000003
SRX4342822,2.730652736
ERX2300159,0.34271058200000004
ERX2300160,-0.34271058200000004
ERX2300161,1.081315534
ERX2300162,-1.417041459
ERX2300163,1.440461403
ERX2300164,0.37273227000000003
ERX2300165,-0.294906269
ERX2300166,0.27773680700000003
ERX2300167,0.42716771400000003
ERX2300168,0.825172176
ERX2300169,0.161950692
ERX2300170,0.629689618
ERX2068556,-0.9083138510000001
ERX2068557,0.165735227
ERX2068558,0.08107152100000001
ERX2068559,1.7014451140000002
ERX2068560,-0.6715032940000001
ERX2068561,-1.02994182
SRX6747256,-0.102186542
SRX6747257,-0.27009498800000004
SRX6747258,0.177265898
SRX6747259,0.188954916
SRX6747260,0.006060717
SRX6747265,-1.339520887
SRX6747266,-0.378090851
SRX6747268,-0.33569218300000003
SRX6747269,-0.365437487
SRX6747953,-0.11678231800000001
SRX6747954,-0.054647395
SRX6747955,0.171429714
SRX6747957,-0.60490001
SRX6747958,0.087183725
SRX7747527,-2.060306217
SRX7747528,-1.9537624199999999
SRX7747537,-2.359438311
SRX7747538,-0.065322724
SRX7747540,0.065322724
ERX2813653,0.08535434600000001
ERX2813654,-0.08535434600000001
ERX2813656,0.104830614
ERX2813657,0.525520533
ERX2813658,0.21116683600000002
Paeru_0017,-7.287052365
Paeru_0018,-7.626069951
Paeru_0019,-7.161696581
Paeru_0020,-6.861071388
Paeru_0033,-1.406109898
Paeru_0034,-0.9172448070000001
Paeru_0035,0.039392301000000005
Paeru_0036,0.20557419000000002
Paeru_0037,0.65246823
Paeru_0038,0.22941373
Paeru_0039,-7.722093408
Paeru_0040,-7.389608542
Paeru_0041,-7.755594011
Paeru_0042,-7.343417408
Paeru_0043,-6.854204075
Paeru_0044,-5.771975935
Paeru_0045,-5.67129068
Paeru_0046,-0.24134148800000002
Paeru_0047,-0.18147722200000002
Paeru_0048,-1.8781224760000002
Paeru_0049,-1.934770525
Paeru_0050,-0.49065997600000005
Paeru_0051,-0.38044171400000004
Paeru_0052,-5.968390138
Paeru_0053,-6.851086311
Paeru_0056,-7.429470154
Paeru_0057,-7.359280616
Paeru_0058,-4.05972271
Paeru_0059,-2.334986742
Paeru_0060,-0.5592832790000001
Paeru_0061,-6.931478415
Paeru_0062,-7.292700506
Paeru_0063,-0.879078561
Paeru_0064,-1.482377169
Paeru_0065,-0.40670704300000005
Paeru_0066,0.04534278
Paeru_0068,-6.6372614500000005
Paeru_0069,-5.896543944
Paeru_0070,-4.094568134
Paeru_0071,-4.203747181
Paeru_0072,-5.215940223
Paeru_0073,-6.093755451
Paeru_0074,-5.304860856
Paeru_0075,-6.665427037
Paeru_0077,-7.109134927
Paeru_0106,-7.369658177
Paeru_0107,-8.079426177
Paeru_0111,-0.481299128
Paeru_0112,-0.6751792240000001
Paeru_0131,-0.005736568
Paeru_0132,-0.213910449
Paeru_0133,-3.134258293
Paeru_0134,-1.579688735
Paeru_0135,-3.646689981
Paeru_0136,-4.015335794
Paeru_0137,-1.803008108
Paeru_0138,-1.402503801
Paeru_0161,-3.653145508
Paeru_0162,-4.124385258
Paeru_0166,-0.8064563020000001
Paeru_0167,-0.7499168110000001
Paeru_0220,-0.5093514370000001
Paeru_0221,-0.168265316
Paeru_0258,-2.59333986
Paeru_0259,-1.296180747
Paeru_0260,0.143390022
Paeru_0261,-3.20431235
Paeru_0262,-6.405225721
Paeru_0263,-2.656350364
Paeru_0264,-2.731319275
Paeru_0265,-2.404890833
Paeru_0266,-3.89311791
Paeru_0267,-5.078936125
Paeru_0268,-3.153433668
Paeru_0269,-4.348177856
Paeru_0270,-3.712149151
Paeru_0271,-4.405868355
Paeru_0282,-4.432755582
Paeru_0283,-4.190164929
Paeru_0284,-0.42607468800000003
Paeru_0285,0.251714661
Paeru_0286,0.704629409
Paeru_0287,0.279428687
SRX6923929,0.37118069600000003
SRX6923930,-0.8890152720000001
SRX6923932,0.570291483
SRX6923933,-0.230117815
SRX6923934,0.746415951
SRX6923935,-0.5162981360000001
SRX7940213,-0.055127286000000005
SRX7940214,-0.5807767380000001
SRX7940215,0.635904024
SRX7940216,-2.749852513
SRX7940217,-2.270003201
SRX3169722,1.2059154570000001
SRX3169723,1.463409869
SRX3169725,0.084831258
SRX3169726,-0.163393176
SRX3169728,0.07856191900000001
SRX6853212,-0.17697089800000002
SRX6853213,0.17697089800000002
SRX6853214,-0.7295897290000001
SRX6853215,-0.828817894
ERX541575,-0.27706361
ERX541576,0.594247608
ERX541577,-1.213150288
ERX541578,0.312019521
ERX541585,1.807203001
ERX541586,1.6789846160000002
ERX541587,-0.283843238
ERX541588,0.283843238
ERX541593,-0.077489021
ERX541594,-1.213150288
ERX541595,-0.192872082
ERX541596,1.456302414
SRX3324112,-0.35422158800000003
SRX3324113,0.35422158800000003
SRX3324116,-0.61290606
SRX3324117,-0.551996334
SRX7058493,-0.18741474700000002
SRX7058498,0.390658946
SRX7058499,0.362478903
SRX7058500,-0.046702207
SRX7058501,-0.0037620460000000002
SRX7058502,-0.373098788
SRX7058503,-0.28771261600000003
SRX7058504,0.13146348500000002
SRX7058505,-0.11399389
SRX7058506,-0.16187177500000002
SRX7058508,-0.5798808710000001
SRX7058510,0.028286296000000002
SRX7058511,0.027664967000000002
SRX7058512,-1.174287136
SRX7058513,-1.110738336
SRX7058514,-0.6541636070000001
SRX7058515,-0.5991580470000001
SRX6874325,-0.335178062
SRX6874326,0.006792259
SRX6874327,0.049119511000000005
SRX6874328,0.17950591600000002
SRX6874329,0.09976037600000001
SRX6874330,0.577409932
SRX6874331,0.760038187
SRX6874332,0.691739458
SRX6874333,0.36602747900000004
SRX6874334,0.941756475
SRX2255950,-0.7243053260000001
SRX2255951,-0.9406979230000001
SRX2255954,-0.041313162
SRX2255955,0.041313162
