k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0088740752,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,0.0088104505,,,Singlet
57,Uncharacterized-7,False,-0.0085392821,,,Uncharacterized
11,AHL,False,0.0084047319,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.00808159,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0080218649,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0079176348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.007790491500000001,,,Uncharacterized
37,HutC,False,-0.0077457895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0076997374,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0076894626,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0076092813,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0073878589000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0073628127000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0071307225000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0069853607,,,Uncharacterized
33,Uncharacterized-3,False,0.006710028000000001,,,Uncharacterized
95,MdcR,False,0.0066877735,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0065211817,,,Singlet
24,AmiE,False,0.0065149059,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0063909571000000005,,,Uncharacterized
80,GcsR,False,-0.0063903375,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0061710383,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0061663867,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0060153982,,,Uncharacterized
41,Uncharacterized-5,False,-0.0054526869,,,Uncharacterized
8,EutR,False,-0.0053717575,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.005339141,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0051068677,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0048662115,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0047945578,,,Uncharacterized
42,PrrF,False,-0.0047713685,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.004758636100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0046129346,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0044829518,,,Singlet
94,Cell Division,False,-0.0044119264,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0040737987,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,-0.003918856,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.003685789,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0036703481,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.003581813,,,Uncharacterized
73,AmrZ,False,0.0035730541,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0033376638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.003322961,,,Uncharacterized
31,NagQ,False,0.0031633394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0029229556000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0027071312000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0026584138,,,Uncharacterized
5,HexR-1,False,-0.0025718598,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0023298775,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.0022544165,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,0.0022386093,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0021848081,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0020805906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0020238449,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0020150919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0018894988000000001,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.0018402912,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0017817383,,,Uncharacterized
48,BexR,False,0.0016985769000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0015887425000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0013790084,,,Uncharacterized
9,PmrA,False,0.0013364259000000001,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0012888062,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0012708700000000001,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0012638166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0012176091,,,Uncharacterized
75,Translational-2,False,-0.0010686341,,,Translational
7,AntR,False,0.0010517271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0010442998,,,Translational
0,NarL-1,False,-0.0008233572,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0005221151,,,Uncharacterized
40,ExsB,False,0.00045495700000000003,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.00042804890000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.00025564530000000003,,,Translational
96,LexA,False,0.0001308367,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
