,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.010532162499998774,0.012825045299074302,2.0,37.0,0.019600838999998867,38.0,0.0014634859999986813,,,,,,,,
20,misc__wt_no_te,-0.08527372900000163,0.12977725775166968,2.0,39.0,-0.1770401080000017,40.0,0.006492649999998434,,,,,,,,
21,misc__bw_delcbl,-0.0037690385000015434,0.009286004143506292,2.0,41.0,0.0027971579999981344,42.0,-0.010335235000001221,,,,,,,,
22,misc__bw_delfabr,-0.07521401450000109,0.027368843030362255,2.0,43.0,-0.05586132000000177,44.0,-0.09456670900000043,,,,,,,,
23,misc__bw_delfadr,-0.06782421900000113,0.025024801728399392,2.0,45.0,-0.05012901200000108,46.0,-0.08551942600000118,,,,,,,,
24,misc__nitr_031,-0.006850994000000554,,1.0,47.0,-0.006850994000000554,,,,,,,,,,
25,omics__wt_glu,0.5969403329999983,0.037632297848066425,2.0,48.0,0.6235503859999979,49.0,0.5703302799999985,,,,,,,,
26,omics__wt_gly,0.45963233399999925,0.014941495798232262,2.0,50.0,0.4490671009999989,51.0,0.4701975669999996,,,,,,,,
27,omics__wt_thr,0.11387703749999822,0.016402161326382184,2.0,52.0,0.10227895799999764,53.0,0.1254751169999988,,,,,,,,
28,omics__bw_ac,-0.6213576085000017,0.01337314780680292,2.0,54.0,-0.6119013650000014,55.0,-0.6308138520000021,,,,,,,,
29,omics__bw_fum,-0.7825470560000016,0.04230296158354707,2.0,56.0,-0.8124597670000018,57.0,-0.7526343450000015,,,,,,,,
30,omics__bw_glc,-0.6014899845000019,0.024539394843424638,2.0,58.0,-0.6188419570000017,59.0,-0.5841380120000021,,,,,,,,
31,omics__bw_pyr,-0.8144124675000013,0.017941706737292545,2.0,60.0,-0.8017257650000014,61.0,-0.8270991700000012,,,,,,,,
32,ompr__wt_nacl,-1.0951931255000016,0.1033036529184819,2.0,62.0,-1.1682398390000015,63.0,-1.0221464120000014,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4295089935000016,0.008526715710296704,2.0,64.0,-1.4355382920000022,65.0,-1.4234796950000008,,,,,,,,
34,minspan__wt_ade,0.0940941079999984,,1.0,66.0,0.0940941079999984,,,,,,,,,,
35,minspan__wt_glc,-0.23564740200000145,0.08861023125109004,3.0,67.0,-0.3268852830000011,68.0,-0.230134694000002,69.0,-0.1499222290000013,,,,,,
36,minspan__wt_glc_anaero,-0.010695325000001255,0.08008804965067896,2.0,70.0,-0.06732612800000126,71.0,0.04593547799999875,,,,,,,,
37,minspan__wt_trp,-0.9100754860000028,,1.0,72.0,-0.9100754860000028,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8545058140000013,,1.0,73.0,-0.8545058140000013,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8319593740000011,,1.0,74.0,-0.8319593740000011,,,,,,,,,,
40,minspan__bw_delmntr,-0.6349033550000014,,1.0,75.0,-0.6349033550000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3872663170000017,,1.0,76.0,-0.3872663170000017,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4165410249999999,,1.0,77.0,-0.4165410249999999,,,,,,,,,,
43,cra_crp__wt_ac,0.05582055049999823,0.06695640143706909,2.0,78.0,0.008475224999997977,79.0,0.10316587599999848,,,,,,,,
44,cra_crp__wt_fru,0.2979923324999989,0.16547306094796316,2.0,80.0,0.41499945599999855,81.0,0.1809852089999993,,,,,,,,
45,cra_crp__delcra_ac,-0.25757469600000166,0.05804102872713446,2.0,82.0,-0.21653349100000166,83.0,-0.2986159010000016,,,,,,,,
46,cra_crp__delcra_fru,0.07303863849999903,0.03159761876771705,2.0,84.0,0.05069574799999898,85.0,0.09538152899999908,,,,,,,,
47,cra_crp__delcra_glc,-0.07705169150000213,0.0018792628431173349,2.0,86.0,-0.07572285200000195,87.0,-0.07838053100000231,,,,,,,,
48,rpoB__wt_031,-0.3734038980000012,,1.0,88.0,-0.3734038980000012,,,,,,,,,,
49,rpoB__wt_044,0.022760512999997932,,1.0,89.0,0.022760512999997932,,,,,,,,,,
50,rpoB__wt_lb,-0.7188710405000016,0.07125051101257676,2.0,90.0,-0.6684893210000018,91.0,-0.7692527600000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33874287900000155,,1.0,92.0,-0.33874287900000155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20499845200000166,,1.0,93.0,-0.20499845200000166,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2792791560000021,0.004487122856714169,2.0,94.0,-0.2824520310000018,95.0,-0.27610628100000234,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1637516750000021,,1.0,96.0,-0.1637516750000021,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11270679199999824,0.02679434493359978,2.0,97.0,0.09376032899999842,98.0,0.13165325499999805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09448398200000163,0.027852015457908844,2.0,99.0,-0.11417833100000152,100.0,-0.07478963300000174,,,,,,,,
57,crp__wt_fru,-0.4258504639999998,,1.0,101.0,-0.4258504639999998,,,,,,,,,,
58,crp__wt_glyc,-0.40443074950000213,0.04595222866548594,2.0,102.0,-0.37193761700000216,103.0,-0.4369238820000021,,,,,,,,
59,crp__delar1_glyc,-0.6548473270000019,0.006395390512890391,2.0,104.0,-0.650325103000001,105.0,-0.6593695510000028,,,,,,,,
60,crp__delar1ar2_glyc,0.2107867369999982,0.0221639600452112,3.0,106.0,0.19353502999999786,107.0,0.2030411189999981,108.0,0.2357840619999987,,,,,,
61,crp__delar2_glyc,-0.44979209933333486,0.1095758053803969,3.0,109.0,-0.5658388440000017,110.0,-0.43543475400000103,111.0,-0.3481027000000019,,,,,,
62,crp__delcrp_fru,0.06647335566666494,0.06831609802850964,3.0,112.0,0.10430899699999864,113.0,0.10750082199999866,114.0,-0.012389752000002474,,,,,,
63,crp__delcrp_glc,0.22486375833333247,0.05038259773089644,3.0,115.0,0.2629496209999989,116.0,0.2439063419999989,117.0,0.16773531199999958,,,,,,
64,crp__delcrp_glyc,0.3039299523333317,0.02797226290602938,3.0,118.0,0.32905840999999825,119.0,0.2737910839999991,120.0,0.30894036299999783,,,,,,
65,glu__glu_ale3,-0.7040447430000008,,1.0,121.0,-0.7040447430000008,,,,,,,,,,
66,glu__glu_ale4,0.11207982599999866,,1.0,122.0,0.11207982599999866,,,,,,,,,,
67,glu__glu_ale5,-0.21657345000000205,,1.0,123.0,-0.21657345000000205,,,,,,,,,,
68,glu__glu_ale6,0.026828075999999257,,1.0,124.0,0.026828075999999257,,,,,,,,,,
69,glu__glu_ale8,-0.6858395360000014,,1.0,125.0,-0.6858395360000014,,,,,,,,,,
70,glu__glu_ale9,-0.4042327090000013,,1.0,126.0,-0.4042327090000013,,,,,,,,,,
71,glu__glu_ale10,-0.5494310960000028,,1.0,127.0,-0.5494310960000028,,,,,,,,,,
72,42c__wt_42c,0.34890197399999856,,1.0,128.0,0.34890197399999856,,,,,,,,,,
73,42c__42c_ale1,-0.7673112550000011,,1.0,129.0,-0.7673112550000011,,,,,,,,,,
74,42c__42c_ale2,0.15464492699999965,,1.0,130.0,0.15464492699999965,,,,,,,,,,
75,42c__42c_ale3,0.4830908589999989,,1.0,131.0,0.4830908589999989,,,,,,,,,,
76,42c__42c_ale4,-0.38824323600000105,,1.0,132.0,-0.38824323600000105,,,,,,,,,,
77,42c__42c_ale5,0.3896553459999996,,1.0,133.0,0.3896553459999996,,,,,,,,,,
78,42c__42c_ale6,-0.1652373640000011,,1.0,134.0,-0.1652373640000011,,,,,,,,,,
79,42c__42c_ale8,-0.7815300630000017,,1.0,135.0,-0.7815300630000017,,,,,,,,,,
80,42c__42c_ale9,0.37132928699999823,,1.0,136.0,0.37132928699999823,,,,,,,,,,
81,42c__42c_ale10,-1.0972215000000016,,1.0,137.0,-1.0972215000000016,,,,,,,,,,
82,ssw__wt_ac,-0.9580446720000017,,1.0,138.0,-0.9580446720000017,,,,,,,,,,
83,ssw__wt_glc,-0.00234549800000039,,1.0,139.0,-0.00234549800000039,,,,,,,,,,
84,ssw__wt_glyc,-1.0198327310000028,,1.0,140.0,-1.0198327310000028,,,,,,,,,,
85,ssw__wt_xyl,-0.8563851700000011,,1.0,141.0,-0.8563851700000011,,,,,,,,,,
86,ssw__glc_ale1,-0.7146591490000009,,1.0,142.0,-0.7146591490000009,,,,,,,,,,
87,ssw__glc_ale2,-0.7867126430000013,,1.0,143.0,-0.7867126430000013,,,,,,,,,,
88,ssw__glc_ale3,-0.41527551400000107,,1.0,144.0,-0.41527551400000107,,,,,,,,,,
89,ssw__glyc_ale1,-0.13069983200000124,,1.0,145.0,-0.13069983200000124,,,,,,,,,,
90,ssw__glyc_ale2,-0.5160847260000017,,1.0,146.0,-0.5160847260000017,,,,,,,,,,
91,ssw__xyl_ale1,-0.8590018989999999,,1.0,147.0,-0.8590018989999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.7512396970000017,,1.0,148.0,-0.7512396970000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.9765069630000012,,1.0,149.0,-0.9765069630000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2049748139999998,,1.0,150.0,-1.2049748139999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9752698310000012,,1.0,151.0,-0.9752698310000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7638654650000012,,1.0,152.0,-0.7638654650000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8026883960000015,,1.0,153.0,-0.8026883960000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6638153160000018,,1.0,154.0,-0.6638153160000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6790672970000022,,1.0,155.0,-0.6790672970000022,,,,,,,,,,
100,ica__wt_glc,-0.3036317445000014,0.08064759248986936,6.0,156.0,-0.28511182900000165,157.0,-0.2731962900000013,158.0,-0.2756823430000015,159.0,-0.4655191660000018,180.0,-0.27918390900000034,181.0,-0.2430969300000019
101,ica__arg_sbt,-0.40633356300000134,0.021366904408196153,2.0,160.0,-0.3912248800000011,161.0,-0.4214422460000016,,,,,,,,
102,ica__cytd_rib,-1.7461824175000014,0.06625843047549483,2.0,162.0,-1.6993306320000017,163.0,-1.7930342030000013,,,,,,,,
103,ica__gth,-0.4285569525000015,0.0035992548335198778,2.0,164.0,-0.4260118950000011,165.0,-0.4311020100000018,,,,,,,,
104,ica__leu_glcr,-0.16498713300000034,0.01083923277774108,2.0,166.0,-0.15732263800000013,167.0,-0.17265162800000056,,,,,,,,
105,ica__met_glc,-0.4386761345000009,0.016951317423213937,2.0,168.0,-0.4266897430000007,169.0,-0.4506625260000012,,,,,,,,
106,ica__no3_anaero,-0.3220705385000011,0.04539978593633398,2.0,170.0,-0.2899680420000017,171.0,-0.3541730350000005,,,,,,,,
107,ica__phe_acgam,-0.09387917600000062,0.0055269346921583825,2.0,172.0,-0.08997104300000025,173.0,-0.097787309000001,,,,,,,,
108,ica__thm_gal,-0.41787472050000174,0.014930592918772311,2.0,174.0,-0.4284322440000015,175.0,-0.407317197000002,,,,,,,,
109,ica__tyr_glcn,-0.3853521655000022,0.017385912321999326,2.0,176.0,-0.3976458620000027,177.0,-0.3730584690000017,,,,,,,,
110,ica__ura_pyr,-0.5721051520000016,0.14026852469660211,2.0,178.0,-0.4729203270000015,179.0,-0.6712899770000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6106173690000016,0.3989430599528901,2.0,182.0,-0.3285220260000017,183.0,-0.8927127120000016,,,,,,,,
112,ica__ade_glc,-0.5649493740000011,0.3641251955863701,2.0,184.0,-0.8224247690000013,185.0,-0.3074739790000009,,,,,,,,
113,ytf__wt_glc,-0.369842047000001,0.05552550625255882,2.0,186.0,-0.3305795850000006,187.0,-0.4091045090000014,,,,,,,,
114,ytf__delyafC,-0.774893088000002,0.021493137110774486,2.0,188.0,-0.7596951450000011,189.0,-0.7900910310000029,,,,,,,,
115,ytf__delyeiE,0.10758845649999849,0.07965278087913003,2.0,190.0,0.1639114779999975,191.0,0.05126543499999947,,,,,,,,
116,ytf__delyiaJ,-0.6171523070000009,0.021046115517415215,2.0,192.0,-0.6022704560000012,193.0,-0.6320341580000006,,,,,,,,
117,ytf__delyieP,-0.7563143385000015,0.07811964044144418,2.0,194.0,-0.8115532660000015,195.0,-0.7010754110000015,,,,,,,,
118,ytf__wt_ph5,-0.14247236600000068,0.06128579042514789,2.0,196.0,-0.09913676800000104,197.0,-0.18580796400000035,,,,,,,,
119,ytf__wt_ph8,-0.34564680750000143,0.05674811155489894,2.0,198.0,-0.3857737820000011,199.0,-0.3055198330000017,,,,,,,,
120,ytf__delybaO,-0.6582035850000008,0.10150015939539735,2.0,200.0,-0.7299750360000017,201.0,-0.5864321339999998,,,,,,,,
121,ytf__delybaQ,-0.30457479800000176,0.008283266623707906,2.0,202.0,-0.2987176440000017,203.0,-0.31043195200000184,,,,,,,,
122,ytf__delybiH,-0.8115122410000013,0.22424168487527005,2.0,204.0,-0.652949425000001,205.0,-0.9700750570000016,,,,,,,,
123,ytf__delydcI_ph5,-0.07642502200000045,0.027151261324044194,2.0,206.0,-0.057226181000000764,207.0,-0.09562386300000014,,,,,,,,
124,ytf__delydcI_ph8,-0.36078568900000185,0.028856367302490322,2.0,208.0,-0.3403811560000012,209.0,-0.3811902220000025,,,,,,,,
125,ytf__delyddM,-0.22810239550000144,0.043966230175068934,2.0,210.0,-0.1970135760000016,211.0,-0.2591912150000013,,,,,,,,
126,ytf__delyheO,-0.8302708860000014,0.10473331747113036,2.0,212.0,-0.9043285250000012,213.0,-0.7562132470000016,,,,,,,,
127,fps__bw_glc,-0.45850969300000166,0.12923019044826967,2.0,214.0,-0.3671301490000012,215.0,-0.5498892370000021,,,,,,,,
128,fps__fps_thrA_ale1,-0.31015456600000224,0.07421692366171068,2.0,216.0,-0.3626338560000022,217.0,-0.2576752760000023,,,,,,,,
129,fps__fps_thrA_ale2,-0.18384576550000098,0.04756519580191587,2.0,218.0,-0.2174794380000016,219.0,-0.15021209300000038,,,,,,,,
130,fps__fps_serB_ale1,-0.23423490300000172,0.0999870512928189,2.0,220.0,-0.3049364250000011,221.0,-0.16353338100000234,,,,,,,,
131,fps__fps_serB_ale4,-0.4832896930000019,0.15157603328332825,2.0,222.0,-0.5904701340000011,223.0,-0.37610925200000267,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9154698230000013,0.15415988631459843,2.0,224.0,-1.0244773240000011,225.0,-0.8064623220000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8857800065000005,0.02622464950609366,2.0,226.0,-0.9043236339999998,227.0,-0.8672363790000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.8982506790000011,,1.0,228.0,-0.8982506790000011,,,,,,,,,,
135,pal__lyx_ale2,-0.5028944160000011,0.01019262888117973,2.0,229.0,-0.5101016930000011,230.0,-0.495687139000001,,,,,,,,
136,pal__lyx_ale4,-0.9581128300000018,0.019921909073424393,2.0,231.0,-0.972199747000002,232.0,-0.9440259130000016,,,,,,,,
137,pal__5drib_ale10_f18,-1.2030020405000013,0.03400216224719908,2.0,233.0,-1.227045200000001,234.0,-1.1789588810000016,,,,,,,,
138,pal__5drib_ale10,-0.7573660000000011,,1.0,235.0,-0.7573660000000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39492680850000106,0.03292287829701785,2.0,236.0,-0.4182067990000018,237.0,-0.3716468180000003,,,,,,,,
140,pal__arab_ale14,-0.3220791525000015,0.056192792315363026,2.0,238.0,-0.36181345700000206,239.0,-0.28234484800000104,,,,,,,,
141,pal__arab_ale16,-0.5570158970000016,0.043837305516974234,2.0,240.0,-0.5260182410000027,241.0,-0.5880135530000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.7970843425000012,0.17317293477870757,2.0,242.0,-0.6746325860000013,243.0,-0.919536099000001,,,,,,,,
143,pal__tartr_ale26,-0.3623415130000005,0.011548609371695493,2.0,244.0,-0.3541754130000001,245.0,-0.3705076130000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.2921686665000012,0.07505655144607992,2.0,246.0,-1.3452416630000013,247.0,-1.239095670000001,,,,,,,,
145,pal__tartr_ale28,-0.8843178030000014,0.1623727095465514,2.0,248.0,-0.7695029590000013,249.0,-0.9991326470000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.2771360060000019,0.054455290239736776,2.0,250.0,-0.2386303010000024,251.0,-0.3156417110000014,,,,,,,,
147,efeU__delmenFentC,-0.06446831050000146,0.018722276256188667,2.0,252.0,-0.07770695900000035,253.0,-0.05122966200000256,,,,,,,,
148,efeU__menFentC_ale39,-0.7738504220000015,0.05899022624278193,2.0,254.0,-0.8155628110000013,255.0,-0.7321380330000018,,,,,,,,
149,efeU__menFentC_ale29,-1.5889140685000012,0.031338577269497625,2.0,256.0,-1.6110737890000015,257.0,-1.5667543480000008,,,,,,,,
150,efeU__menFentC_ale30,0.025839326499998094,0.07551716221755897,2.0,258.0,-0.027559371000002383,259.0,0.07923802399999857,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27474543399999884,0.058365682663580186,2.0,260.0,0.3160162039999985,261.0,0.2334746639999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09147764249999923,0.035959371592126345,2.0,262.0,0.0660505269999998,263.0,0.11690475799999868,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22811793199999902,0.06765835835956882,2.0,264.0,0.2759596159999997,265.0,0.1802762479999984,,,,,,,,
154,misc2__salc_glc,-0.06583841400000079,0.061380609201864195,2.0,266.0,-0.022435769000001216,267.0,-0.10924105900000036,,,,,,,,
155,misc2__dbcn_glc,-0.37446963700000113,0.03935474067057316,2.0,268.0,-0.4022976410000014,269.0,-0.34664163300000084,,,,,,,,
156,misc2__tyr_glc,-0.21396873000000216,0.09002274012021746,2.0,270.0,-0.15031304000000212,271.0,-0.2776244200000022,,,,,,,,
157,misc2__arg_cytd,-0.2597174090000012,0.025694156078538186,2.0,272.0,-0.2415488970000013,273.0,-0.2778859210000011,,,,,,,,
158,misc2__delyheO_pyr,-0.5221681060000023,0.016770147473486336,2.0,274.0,-0.5340263910000029,275.0,-0.5103098210000017,,,,,,,,
159,misc2__dellon_glc,-0.45947268350000137,0.3584677862580543,2.0,276.0,-0.20599768100000126,277.0,-0.7129476860000015,,,,,,,,
160,nquinone__delubiC,-0.08362498200000079,0.06771023595567648,2.0,278.0,-0.13150334900000082,279.0,-0.035746615000000766,,,,,,,,
161,nquinone__ubiC_ale1,-0.052447204500000844,0.03232453726669854,2.0,280.0,-0.029590305000001038,281.0,-0.07530410400000065,,,,,,,,
162,nquinone__ubiC_ale2,-0.19002408450000097,0.06088384335355681,2.0,282.0,-0.2330754630000005,283.0,-0.14697270600000145,,,,,,,,
163,nquinone__ubiC_ale3,-0.3955794890000002,0.01749746336647782,2.0,284.0,-0.40795206399999984,285.0,-0.3832069140000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.14350645450000155,0.02480944599422807,2.0,286.0,-0.16104938200000166,287.0,-0.12596352700000146,,,,,,,,
165,nquinone__delpdhR,-0.34823400800000126,0.03451696638949484,2.0,288.0,-0.3238268270000013,289.0,-0.3726411890000012,,,,,,,,
166,quinone__glu_ale4,-0.012492254500001467,0.050204650053601856,2.0,290.0,-0.0479923030000009,291.0,0.02300779399999797,,,,,,,,
167,quinone__delmenF,-0.14552014400000157,0.011381105674726303,2.0,292.0,-0.15356780100000125,293.0,-0.13747248700000192,,,,,,,,
168,quinone__menF_ale5,-0.8289992290000017,0.002328521015223399,2.0,294.0,-0.8306457420000015,295.0,-0.8273527160000018,,,,,,,,
169,quinone__menF_ale6,-0.8059919510000011,0.003072029653506132,2.0,296.0,-0.8081642040000014,297.0,-0.8038196980000007,,,,,,,,
170,quinone__menF_ale7,-0.6158171905000023,0.05454283642320854,2.0,298.0,-0.5772495810000029,299.0,-0.6543848000000017,,,,,,,,
171,quinone__menF_ale8,-1.008273331500002,0.21046956338089023,2.0,300.0,-1.1570977870000014,301.0,-0.8594488760000027,,,,,,,,
172,quinone__delmenFubiC,0.02553386099999866,0.03174153691799898,2.0,302.0,0.04797851699999889,303.0,0.003089204999998429,,,,,,,,
173,quinone__menFubiC_ale1,-0.6722079495000015,0.013474836833005254,2.0,304.0,-0.6626798010000012,305.0,-0.6817360980000018,,,,,,,,
174,quinone__menFubiC_ale2,-0.4880613100000013,0.04863489916232055,2.0,306.0,-0.5224513770000021,307.0,-0.4536712430000005,,,,,,,,
175,quinone__menFubiC_ale3,0.000818072999998698,0.023306112228688208,2.0,308.0,0.01729798299999885,309.0,-0.015661837000001455,,,,,,,,
176,quinone__menFubiC_ale4,-0.9136997940000011,0.013797196207946043,2.0,310.0,-0.9039437030000012,311.0,-0.9234558850000011,,,,,,,,
177,oxyR__wt_glc,-0.30511404200000136,0.024284814481888177,2.0,312.0,-0.32228599900000177,313.0,-0.28794208500000096,,,,,,,,
178,oxyR__wt_h2o2,-0.27516183500000135,0.03236443152418621,2.0,314.0,-0.2980469440000011,315.0,-0.2522767260000016,,,,,,,,
179,oxyR__glu_ale4,0.19162451999999863,0.03704294273072367,2.0,316.0,0.21781783599999827,317.0,0.165431203999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09928015349999875,0.05157929957735551,2.0,318.0,0.13575222599999925,319.0,0.06280808099999824,,,,,,,,
181,oxyR__oxyR_ale17,-0.07788538700000114,0.036814859781597285,2.0,320.0,-0.0518533500000018,321.0,-0.10391742400000048,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.05780060300000045,0.05309143682232101,2.0,322.0,-0.0953419180000008,323.0,-0.020259288000000097,,,,,,,,
183,oxyR__oxyR_ale18,-0.3023758230000011,0.003341273288364562,2.0,324.0,-0.30473846000000115,325.0,-0.30001318600000104,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07397436300000138,0.002082433713235698,2.0,326.0,-0.07250186000000093,327.0,-0.07544686600000182,,,,,,,,
185,oxyR__oxyR_ale19,-0.3588736215000017,0.062485840435382585,2.0,328.0,-0.4030577830000013,329.0,-0.3146894600000021,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3546620065000017,0.017458921097155893,2.0,330.0,-0.3423166850000019,331.0,-0.3670073280000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.2353193375000009,0.04686588133745749,2.0,332.0,-0.20218015500000064,333.0,-0.26845852000000114,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11088799850000176,0.041218708794013445,2.0,334.0,-0.08174197000000127,335.0,-0.14003402700000225,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14745792000000169,0.00902132629713368,2.0,336.0,-0.14107887900000193,337.0,-0.15383696100000144,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1750269390000012,0.015108486135677326,2.0,338.0,-0.16434362600000085,339.0,-0.1857102520000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15698654350000218,0.04458819988558646,2.0,340.0,-0.12545792500000275,341.0,-0.1885151620000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1682790435000019,0.03333034999388898,2.0,342.0,-0.144710927000002,343.0,-0.1918471600000018,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1280912464999986,0.02675923071795275,2.0,344.0,0.14701287999999835,345.0,0.10916961299999883,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0048684195000019415,0.016693647712149845,2.0,346.0,-0.01667261100000239,347.0,0.006935771999998508,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03442166350000165,0.004214634308835933,2.0,348.0,-0.031441467000002284,349.0,-0.037401860000001015,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0913119050000013,0.09232172245676386,2.0,350.0,-0.026030589000001214,351.0,-0.1565932210000014,,,,,,,,
197,abx_media__m9_ctrl,-1.098986812500001,0.031434863999890844,2.0,352.0,-1.1212146180000009,353.0,-1.0767590070000015,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1945581670000012,0.6368173251632321,2.0,354.0,-1.6448560160000012,355.0,-0.7442603180000011,,,,,,,,
199,abx_media__camhb_ctrl,-1.401757696000001,0.10480379904665155,2.0,356.0,-1.4758651730000008,357.0,-1.3276502190000017,,,,,,,,
200,abx_media__m9_mero,-1.7350690135000018,0.7723056305352108,2.0,358.0,-2.2811715620000017,359.0,-1.1889664650000018,,,,,,,,
201,abx_media__rpmi_mero,-1.3072739375000015,0.175648094184001,2.0,360.0,-1.431475896000002,361.0,-1.183071979000001,,,,,,,,
