,b3743
SRX5694455,-0.8865489667
SRX5694456,0.5464006953
SRX5694457,1.1754670088
SRX5694459,1.1886794220999999
SRX5694460,-0.5310420933000001
SRX5694461,-0.2085191736
SRX5694462,-0.7794769074
SRX5694463,0.4601222243
SRX5694464,0.08297417730000001
SRX5694465,0.2685337042
SRX5694466,-0.8479756284000001
SRX5694467,0.21046445630000002
SRX5694468,0.5838981088
SRX5694469,0.1898471091
SRX5694470,-0.10424257860000001
SRX5694471,-0.2722657667
SRX5694472,0.505859937
SRX5694474,-0.45196750830000004
SRX5694475,-0.1676684477
SRX5694476,0.2767365284
SRX5694477,-0.4971411717
SRX5694478,0.37679321520000003
SRX5694479,-1.1537605899
SRX5694480,-0.1529441846
SRX5694481,0.0162602048
SRX5694482,1.0900826762
SRX5694483,0.1447252554
SRX5694484,-0.1538282074
SRX5694485,0.1455844658
SRX5694486,0.8525559826
SRX5694487,0.2386063752
SRX5694488,-0.6834511469
SRX5694489,0.2128587445
SRX5694491,-0.3787541037
SRX5694492,-0.4579667697
SRX5694493,0.1148870874
SRX5694494,-0.38623442490000004
SRX5694495,0.6621730546
SRX5694496,0.5729849499
SRX5694497,-0.7388124781000001
SRX5694498,-0.0581416191
SRX5694499,1.9842893481
SRX5694500,-0.6842964661000001
SRX5694501,0.048772812900000004
SRX5694502,1.1094112373
SRX5694503,0.9513758758
SRX5694504,0.8148112523000001
SRX5694505,-0.5197212898
SRX5694506,2.0286662479
SRX5694507,0.3504847102
SRX5694508,0.7468862899
SRX5694509,-0.5181831243
SRX5694510,0.2030016053
SRX5694511,-0.1387938278
SRX5694512,-0.3592923408
SRX5694513,-0.0574634631
SRX5694514,-1.1194981588
SRX5694515,-0.2425257358
SRX5694516,1.2317459608
SRX5694517,0.2666999862
SRX5694518,0.1743148811
SRX5694519,0.2514408922
SRX5694520,2.100766155
SRX5694521,0.4643940682
SRX5694522,-0.6548718711
SRX5694523,-0.5237976274
SRX5694524,0.11836289700000001
SRX5694525,0.5927919655
SRX5694526,-0.5613793375
SRX5694527,-0.8631417840000001
SRX5694528,-0.8673601089
SRX5694529,-0.5446425961
SRX5694530,1.5882052454000002
SRX5694532,-0.5528218113
SRX5694533,1.8619079196000001
SRX5694534,0.4032867109
SRX5694535,2.006023677
SRX5694536,-0.37983421
SRX5694537,0.6994551683
SRX5694538,0.36234122550000003
SRX5694539,0.2377322509
SRX5694540,-0.5295569494
SRX5694541,0.37655806150000004
SRX5694543,0.9319719181
SRX5694544,-0.1445013094
SRX5694545,-0.263414073
SRX5694546,0.1690502691
SRX5694547,0.0331546415
SRX5694548,-0.07999910660000001
SRX5694550,-0.1945657896
SRX5694551,1.7130820326
SRX5694552,0.3241215287
SRX5694553,0.5115572277
SRX5694554,-0.5447239566000001
SRX5694555,-0.4690663578
SRX6072760,-0.7864979812
SRX6072761,-1.3833321466
SRX6072762,-0.7097803437
SRX6072763,-0.8055119007
SRX6072764,-1.7610335651
SRX6072765,-0.5981306295000001
SRX6376491,1.0338389937
SRX6376492,-0.4380764655
SRX6376493,-0.5166363251
SRX6376494,-0.3162702935
SRX6376495,0.7433345423000001
SRX6376496,0.6811119492000001
SRX2723951,-0.044868336700000004
SRX2723952,-0.1005066545
SRX2723953,-0.7342339189
SRX2723954,0.3579868464
SRX2723955,-0.4189552145
SRX2723956,-0.0157687194
SRX2723957,0.2088356851
SRX2723958,-1.3459503405
SRX2723959,0.0552124577
SRX2723960,0.11077511100000001
SRX2723961,0.8673619397000001
SRX2723962,0.1715942236
SRX2723963,0.013300093
SRX2723964,0.2589311902
SRX2723965,0.0510337993
SRX2723966,-0.4000347087
SRX2723967,0.09207487810000001
SRX2723968,0.3079598306
SRX6977206,0.6750333333
SRX6977207,0.5206032636
SRX6977208,-0.6879229304000001
SRX6977209,-0.6785921319
SRX6977210,-0.1340227211
SRX6977211,0.3896221881
SRX6977212,-0.17134022440000002
SRX6977213,-0.2182819637
SRX6977214,0.30203047980000003
SRX1153733,0.1737466289
SRX1153734,-0.1737466289
SRX1153735,0.1950919827
SRX1153736,0.0067847199000000006
SRX5204053,-0.45053747110000003
SRX5204054,-0.3211535058
SRX5204055,-0.4726171931
SRX5204056,0.1407795823
SRX5204057,-0.1996346484
SRX5204058,0.13514081290000002
SRX5204059,0.8998293037
SRX5204060,-0.0449827619
SRX5204061,-0.0970877893
SRX5204062,0.345827571
SRX5204063,-0.0152030813
SRX5204064,0.3098194423
SRX5204065,-0.0139618137
SRX5204066,0.3786463404
SRX5204067,-0.1254939566
SRX5204068,0.4238359453
SRX5204069,0.3709652009
SRX5204070,0.1066657163
SRX5204071,-0.3647430525
SRX5204072,-0.2976628738
SRX5204073,0.043432477000000004
SRX5204074,-0.0292113419
SRX5204075,-0.6433015331
SRX5204076,-0.3317111794
SRX5204077,-0.8065717989000001
SRX5204078,-0.4227311616
SRX5204079,-1.2147270971
SRX5204080,-0.9881997974000001
SRX5204081,-0.0703825052
SRX5204082,-0.5847178825
SRX5204083,-0.3367562657
SRX5204084,-0.06729836980000001
SRX5204085,0.0556123663
SRX5204086,-0.6824461807000001
SRX5204087,-0.4164405151
SRX5204088,-0.2195931385
SRX5204089,0.1292401392
SRX5204090,0.3060485653
SRX5204091,-0.2690135016
SRX5204092,0.2649981772
SRX5204093,0.48671381340000003
SRX5204094,0.4091925108
SRX5204095,-0.1207687048
SRX5204096,0.4932793828
SRX5204097,-0.37251067800000004
SRX683459,0.1575634688
SRX683460,0.7605779871
SRX683461,-0.1266286154
SRX683462,0.5601610597000001
SRX683463,-0.0309348534
SRX683464,0.65192943
SRX683465,0.9026552713
SRX683466,0.7363816677
SRX683467,0.012086500200000001
SRX683468,0.5689894815000001
SRX683469,0.6071612809
SRX683470,0.6679691959
SRX322077,-0.5741578448
SRX322078,0.2804350398
SRX322079,0.1619414378
SRX322080,-1.1411830595
SRX322081,-0.08628132520000001
SRX322082,0.22648986100000001
SRX322083,0.13883301180000002
SRX322084,-0.0082207377
SRX322085,-0.1306122741
SRX2708592,-0.25218632750000003
SRX2708593,0.16864567490000001
SRX2708594,0.12163263040000001
SRX2708595,-0.12205741930000001
SRX2708596,0.1093673817
SRX2708597,0.012690037500000001
SRX2708598,0.4259601784
SRX2708600,0.2314133022
SRX2708601,-0.0731900483
SRX2708602,-0.3178499808
SRX2708603,-0.3047902952
SRX3073814,-0.0907605154
SRX3073815,-0.7913715124
SRX3073816,-2.6977804879000002
SRX3073817,-3.1532516165
SRX3073818,-2.2728981608
SRX3073819,0.0059824911
SRX3073820,-1.2339267141999999
SRX3073821,-3.2571196262
SRX3073822,-3.4587563474
SRX3073823,-4.5402046193
SRX3073824,0.0907605154
SRX3073825,-0.9224968452000001
SRX3073826,-2.441906541
SRX3073827,-2.8686007902
SRX3073828,-4.5402046193
SRX3073829,-0.032042984000000004
SRX3073830,-1.0044070217
SRX3073831,-2.3386265901
SRX3073832,-2.9001726271
SRX3073833,-1.9678150229
SRX2391456,0.2142283985
SRX2391457,-0.0138492039
SRX2391458,0.19314450860000001
SRX2391459,0.3156512668
SRX2391460,0.1662654247
SRX2391461,0.1728931701
SRX2391462,0.1231208439
SRX2391463,0.0442930694
SRX2391464,0.3672724282
SRX2391465,0.2092585267
SRX2391466,-0.0344248984
SRX2391467,-0.0026580976
SRX2391468,0.33589500710000003
SRX2391469,0.058036437100000005
SRX2391470,0.29391473560000003
SRX2391471,-0.19831398890000002
SRX2391472,0.3484742397
SRX2391473,0.2892836038
SRX2391474,0.2147476053
SRX2391475,-0.017627438000000002
SRX2391476,0.1122440635
SRX2391477,0.27044193450000004
SRX2391478,-0.159557379
SRX2391479,0.2550479236
SRX2391480,0.6250645272
SRX2391481,-0.0768239211
SRX2391482,0.27119246820000004
SRX2391483,0.24933280500000002
SRX2391484,0.0450743032
SRX2391485,-0.12324467180000001
SRX2391486,0.1990415529
SRX2391487,0.0340588064
SRX2391488,0.20220831860000002
SRX2391489,-0.1094626452
SRX2391490,0.0578899114
SRX2391491,0.15375127430000002
SRX2391492,-0.291312148
SRX2391493,0.1817687958
SRX2391494,0.18335809090000002
SRX2391495,0.0026580976
SRX2391496,-0.10153856430000001
SRX2391497,0.1501303993
SRX2391498,-0.0920252907
SRX2391499,0.08974646900000001
SRX2391500,0.456177182
SRX2391501,0.2924838925
SRX2391502,0.06717384900000001
SRX2391503,0.2669069146
SRX2391505,0.141563468
SRX2391506,0.34831307380000004
SRX2391507,0.3174688852
SRX2391508,-0.09164511160000001
SRX2391510,0.2731241361
SRX2391512,0.3552169367
SRX2391513,0.1577326669
SRX2391514,0.2576829738
SRX5632598,0.7432429722
SRX5632599,0.4471923598
SRX5632600,0.3661819524
SRX5632601,-0.2274312174
SRX5632602,0.17811375570000001
SRX5632603,0.3983706133
SRX5632604,0.6857160841000001
SRX5632605,0.3442897583
SRX5632606,0.45927307650000004
SRX5632607,0.9062157816
SRX5632608,0.3042758065
SRX5632609,0.2976930233
SRX5632610,-0.3953980763
SRX5632611,-0.6019688298
SRX5632612,-0.5367951456
SRX5632613,0.5182167632
SRX5632614,0.1973968741
SRX5632615,0.2505820502
ERX2874132,-0.022474960000000002
ERX2874133,-0.270287765
ERX2874134,-0.923296788
ERX2874135,-1.4131369986
ERX2874136,-1.0577617865
ERX2874137,-1.4093437157
ERX2874138,-0.30331622950000003
ERX2874139,-0.0511152761
ERX2874140,-0.0920358262
ERX2874141,0.0920358262
ERX2874142,-1.0687559741000001
ERX2874143,-0.8990751858
ERX2874144,0.23171093510000002
ERX2874145,0.0805201759
ERX2874146,0.4477697981
ERX2874147,0.4045501682
SRX1300292,0.5372664054
SRX1300293,-0.5372664054
SRX1300299,0.22691437050000002
SRX1300300,-0.9928157392
SRX1300304,-0.761316584
SRX1300305,-0.042588553
SRX1300306,-0.37567974530000003
SRX1300310,-0.0040205419
SRX1300311,-0.3079112966
SRX7291195,-0.1795294956
SRX7291196,-0.3475858403
SRX7291197,-0.167147275
SRX7291198,0.1301030507
SRX7291199,-0.1798147596
SRX7291200,0.0497117089
SRX7291201,-0.29450476810000004
SRX7291202,-0.1760769322
SRX7291203,-0.046757733
SRX7291204,-0.10279112380000001
SRX7291205,0.14556544300000002
SRX7291206,0.1628879956
SRX2436955,-0.0709099104
SRX2436956,0.9340196246
SRX2436957,0.7441304282000001
SRX2436958,0.6323921593
SRX2436959,0.5893454005000001
SRX2436960,0.3470935712
SRX2436961,0.6471018301
SRX2436962,0.650105233
SRX2436963,0.0017176862
SRX2436964,1.0291756252
SRX2436965,0.43096191370000003
SRX2436966,0.2436302841
SRX2436967,0.7013618946
SRX2436969,-0.0983758539
SRX2436970,0.3390969246
SRX2436971,0.757144503
SRX2437029,0.877972736
SRX2437030,-0.07800553290000001
SRX2437031,-0.13160617260000002
SRX2437032,0.0621969322
SRX2437033,0.1031798315
SRX2437034,0.40128246230000003
SRX2437035,0.3876063008
SRX2437036,0.4310691398
SRX2437037,1.0631134946
SRX2437038,0.6414101256
SRX2437039,-0.1225419756
SRX2437040,0.5339745574
SRX2437041,-0.084247002
SRX2437042,-0.2595169527
SRX2437043,0.8382924180000001
SRX2437044,-0.1443988956
SRX4705203,0.28743562570000003
SRX4705204,0.0370749563
SRX4705205,-0.39724756110000004
SRX4705206,-0.36386052750000003
SRX4705207,-0.1506710973
SRX4705208,0.1855111015
SRX4705209,-0.46885468550000003
SRX4705210,-0.5211515918
SRX4705211,-0.4638679498
SRX4705212,-0.4749813794
SRX4705213,0.023620307
SRX4705214,-0.08977356930000001
SRX4705215,0.3238890106
SRX4705216,-0.0774699977
SRX4705217,0.0620356543
SRX4705218,-0.2423014048
SRX4705219,0.16401020330000002
SRX4705220,0.22090718650000002
SRX4705221,-0.496800487
SRX4705222,0.018071235800000002
SRX4705223,0.027495989000000002
SRX4705224,0.4688634881
SRX4705225,0.0820615148
SRX4705226,0.040661859700000004
SRX4705227,-0.4476881111
SRX4705228,0.023076503800000002
SRX4705229,0.32198725170000003
SRX4705230,0.4296716611
SRX4705231,-0.5554772385
SRX4705232,-0.5954469976
SRX4705233,0.6874170350000001
SRX4705234,-0.2199256322
SRX4705235,-0.252248238
SRX4705236,0.13641636570000001
SRX4705237,0.017428599700000002
SRX4705238,-0.4049160513
SRX2038319,0.2008230917
SRX2038320,0.28504319370000003
SRX2038321,0.7768906047
SRX2038322,0.4075737017
SRX2038323,-0.1161532244
SRX2038324,-0.0588094903
SRX2038325,0.7067706664000001
SRX2038326,0.6456090408
SRX2038327,0.1911587559
SRX2038328,0.6426444644
SRX2038329,0.1258026395
SRX2038330,0.0258507953
SRX2038331,-0.2433307654
SRX2038332,0.31835102400000004
SRX2038334,-0.3171512383
SRX2038335,0.0499694277
SRX2038336,0.5025973605
SRX2038337,0.2741647869
SRX2038338,-0.019489079700000002
SRX2038339,-0.3590222085
SRX2038340,-0.1208217748
SRX2038341,-0.0952491406
SRX2038342,-0.1721836863
SRX2038343,-0.09868969520000001
SRX2038344,-0.2410218104
SRX2038345,-0.08524090720000001
SRX2038346,-0.560053707
SRX2038347,-0.8103315067
SRX2038348,-0.5987126611
SRX2038349,-0.2579513992
SRX2038350,-0.1356500676
SRX2038351,-0.0603591693
SRX2038352,-0.0545453687
SRX2038353,-0.6360023134
SRX2038354,0.1585299726
SRX2038355,0.43256793390000003
SRX2038356,-0.3105465173
SRX2038357,-0.18133401200000002
SRX2038358,-0.4431473714
SRX2038359,-0.08965007450000001
SRX2038360,-0.30501071290000004
SRX2038361,-0.2734002834
SRX2038362,-0.3147334245
SRX2038363,-0.1030308036
SRX2038364,0.1177470989
SRX2038365,-0.5979999159
SRX2038366,-0.7426124919
SRX2038367,-0.7864084354
SRX2038368,-0.5250267699
SRX2038369,-0.21643012860000002
SRX2038370,-0.42055928610000004
SRX2038371,-0.4147573834
SRX2038372,-0.6134638838
SRX2038373,-0.14796909830000002
SRX2038374,-0.1648226793
SRX2038375,-0.30321185500000003
ERX530520,-0.0407005849
ERX530521,-0.0429407455
ERX530522,0.0732343233
ERX530523,0.3431279192
ERX530524,0.0407005849
ERX530525,0.0563710916
ERX530526,0.1846806432
ERX530527,0.0631356031
ERX3212443,-0.32807852130000004
ERX3212444,-0.28103841100000004
ERX3212445,-0.1165393218
ERX3212446,-0.10575288170000001
ERX3212447,0.0365733517
ERX3212448,0.08171035410000001
ERX3212449,-0.1334176373
ERX3212450,0.0434181202
ERX3212451,0.08999951710000001
ERX3212452,-0.2750462903
ERX3212453,-0.1901960842
ERX3212454,0.1327599173
SRX7478973,-0.1054061813
SRX7478974,0.0162397442
SRX7478975,0.0891664372
SRX7478976,0.0486327083
SRX7478977,-0.0176442709
SRX7478978,-0.12505405490000002
SRX7478979,0.0331116522
SRX7478980,0.27405481530000003
SRX7478981,-0.0024148997
SRX7478982,0.20754813490000001
SRX7478983,0.2480252598
SRX7478984,0.022736257500000003
ERX1521038,0.46510252630000004
ERX1521039,0.2883234636
ERX1521040,0.5662974265
ERX1521041,0.3605357636
ERX1521042,0.7748009131
ERX1521043,-0.8704321538
ERX1521044,0.5182464615
ERX1521045,-0.5182464615
SRX621182,0.0099842219
SRX621183,-0.7326241944
SRX621184,-0.7724931087
SRX621185,-0.9150968335
SRX621188,-0.7463432751
SRX621189,-0.6270441793
SRX621190,0.012233121900000001
SRX621191,-0.012233121900000001
SRX621192,-0.7972296766
SRX621193,-1.1637584223
SRX6489436,-0.323170489
SRX6489437,-0.2719488785
SRX6489438,0.094743583
SRX6489439,0.0913477262
SRX6489440,-0.0324314132
SRX6489441,-0.058916313000000005
SRX6489442,0.0615320163
SRX6489443,0.260584798
SRX6489444,0.006836042400000001
SRX6489445,0.20546925670000002
SRX6489446,0.0129420792
SRX6489447,-0.292542976
SRX6489448,-0.5303288063
SRX6489449,-0.0224558948
SRX6489450,-0.16822627440000001
SRX6489451,0.1344973331
SRX6489452,0.408416851
SRX6489453,-0.0685312828
SRX6489454,0.0027871268000000003
SRX6489455,0.21893353100000001
SRX6489456,0.040215114600000004
SRX6489457,-0.6280378674
SRX6489458,-0.35041505230000003
SRX6489459,-0.2588868458
SRX6489460,-0.6085990443
SRX6489461,-0.454500911
SRX6489462,0.07069874670000001
SRX6489463,-0.5225482095
SRX6489464,-0.1763904415
SRX6489465,0.0761696214
SRX6489466,-0.42280340510000003
SRX6489467,-0.48007459210000003
SRX6489468,-0.4343957298
SRX6489469,-0.9639392899
SRX6489470,-0.7220998572
SRX6489471,-0.5420821264
SRX6452027,-0.2943631935
SRX6452029,-0.0004810395
SRX6452030,0.31407183240000003
SRX6452031,-0.41283477620000003
SRX6452044,-0.6186262481
SRX6452045,-0.3836903317
SRX6452046,-0.48318211200000005
SRX6452047,-0.1237614903
SRX6452048,0.0004810395
SRX6452059,-0.1800163233
SRX1828491,0.5627765917
SRX1828492,-0.15404182300000002
SRX1828493,-0.0176471245
SRX1828494,-0.6351287928
SRX1828495,0.8900211192
SRX1828496,-0.48009250070000004
SRX1828497,0.6162959231
SRX1828498,0.49573960970000003
SRX1828499,0.098872105
SRX1828500,0.3057430278
SRX1828501,0.8155012804
SRX1828502,1.0184382129
SRX1828503,1.2882858816
SRX1828504,1.473219265
SRX1828505,0.7878374358
SRX1828506,0.6321022029000001
SRX1828507,-0.3831297185
SRX1828508,0.3831297185
SRX3796953,-0.0372414807
SRX3796954,0.0372414807
SRX3796955,1.0897016386
SRX3796956,1.4057729644
SRX3796957,0.2799729143
SRX3796958,-0.0063202041
SRX3796959,0.2082049785
SRX3796960,-0.10194630860000001
SRX3796961,-0.0738524593
SRX3796962,0.11198013650000001
SRX3796963,-1.3433163638
SRX3796964,-0.2774339327
SRX3796965,0.2723620043
SRX3796966,0.3846070816
SRX3796967,-0.4398862725
SRX3796968,-0.1194473999
SRX3796969,-1.5791933629
SRX3796970,-0.25246634560000003
SRX3796971,0.34694239060000004
SRX3796972,-0.2915682679
SRX3796973,0.2700871184
SRX3796974,0.6579686627
SRX3796975,-0.4413801646
SRX3796976,-0.8068448577
SRX3796977,0.8173966814
SRX3796978,0.0364904988
SRX3796979,-0.1378978153
SRX3796980,-0.2489956486
SRX3796981,-0.350889227
SRX3796982,-0.2106584599
SRX3796983,0.2837916017
SRX3796984,0.24828410750000002
SRX3796985,-1.10811469
SRX3796986,-0.3778712375
SRX3796987,-1.5315359334
SRX3796988,-2.2765649259
SRX2568270,0.2664189685
SRX2568271,0.47375227410000004
SRX2568272,-0.6348438388000001
SRX2568273,0.6007832146000001
SRX2568274,1.1069452084
SRX2568275,-0.2664189685
SRX2568276,1.0718696061
SRX2568277,0.7463917165
SRX2568278,0.8719244966
SRX2568279,0.7831359662
SRX3421856,-0.0183182245
SRX3421857,0.0183182245
SRX3421858,0.3550195145
SRX3421859,0.1085244488
SRX3421860,1.2576092952
SRX3421861,-0.47835275460000004
SRX3421868,-0.5969815378000001
SRX3421869,-1.1590347731
SRX2606337,0.10108324810000001
SRX2606338,-0.15421926930000002
SRX2606339,0.1417924495
SRX2606340,0.5429624013000001
SRX2606341,0.74751453
SRX2606342,0.9591216289000001
SRX2606343,0.7219394185
SRX2606344,-0.2754394027
SRX2606345,0.0144092565
SRX2606346,0.6562468329000001
SRX2606347,-0.2030768802
SRX2606348,-0.1311078099
SRX2606349,-0.14870409880000002
SRX2606350,0.1882685864
SRX2606351,0.6206175006
SRX2606352,0.6391588979
SRX2606353,0.2959484428
SRX2606354,0.0983104431
SRX2606355,-0.1736007766
SRX2606356,0.1333859681
SRX2606357,0.10199363210000001
SRX2606358,0.10101705700000001
SRX2606359,0.35832078570000003
SRX2606360,0.2652872127
SRX2606361,0.6787423332
SRX2606362,0.8572651471
SRX2606363,0.39366433430000003
SRX2606364,-0.1134216113
SRX2606365,0.029621269300000003
SRX2606366,0.6096593424
SRX3648427,-0.076333168
SRX3648428,-0.1841326482
SRX3648429,-0.5413489876
SRX3648430,-0.37744225060000003
SRX3648431,-0.0755070525
SRX3648432,-0.3246038867
SRX3648433,0.1026554389
SRX3648434,-0.3386424316
SRX3648435,-0.015796439000000002
SRX3648436,-1.1390952828
SRX3648437,-1.0287091517
SRX3648438,-0.4708128244
SRX3648439,0.771395465
SRX3648440,0.225562653
SRX3648441,0.7490205769
SRX3648442,-0.1769100479
SRX3648443,-0.2535941782
SRX3648444,-0.8104547487
SRX3648445,0.3666777889
SRX3648446,-0.2289279867
SRX3648447,-0.20757703660000001
SRX3648448,0.1755687243
SRX3648449,0.1505815691
SRX3648450,0.11597926360000001
SRX3648451,-0.3731070642
SRX3648452,-0.1412438948
SRX3648453,0.072221402
SRX3648454,-0.6438242437
SRX3648455,-0.9012365866000001
SRX3648456,-0.7986752527000001
SRX3648457,0.1809923778
SRX3648458,0.0067004088
SRX3648459,-0.12239706930000001
SRX3648460,1.1069891258
SRX3648461,0.8698650111
SRX3648462,1.0136978265
SRX3648463,-0.2814028865
SRX3648464,-0.5107040001
SRX3648465,-0.3050498663
SRX3648466,0.0137116085
SRX3648467,-0.1745969121
SRX3648468,0.0797092501
SRX3648469,-0.0202251523
SRX3648470,0.0449355731
SRX3648471,0.37693170070000004
SRX3648472,0.5018668284
SRX3648473,0.9562727742
SRX3648475,1.1129565553
SRX3648476,0.6353181261
SRX3648477,0.7410140462
SRX3648478,0.5872260313000001
SRX3648479,0.09697046790000001
SRX3648480,0.3075895947
SRX3648481,-0.3077084841
SRX3648482,-0.5378780393
SRX3648483,-0.6294313434000001
SRX1429221,0.0284222639
SRX1429222,-0.137594292
