,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,0.2094919355,0.039999421236689,2.0,88.0,0.1812080735,168.0,0.2377757975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6831201478200001,0.04839159948288355,5.0,93.0,0.7671590598,144.0,0.6680070298,153.0,0.6747238081,200.0,0.6435377868000001,252.0,0.6621730546,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0118618835333333,0.14321798369115013,3.0,96.0,-1.0144649518,237.0,-1.1537605899,285.0,-0.8673601089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.832796544675,0.24798531681643302,4.0,97.0,-1.146045473,169.0,-0.5594879007,179.0,-0.7391038383,215.0,-0.8865489667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.054758139925000004,0.4512144818605203,4.0,98.0,-0.688475441,132.0,0.0099106425,223.0,0.08297417730000001,297.0,0.37655806150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8453640189799998,1.015336692096994,5.0,99.0,-0.14018866700000002,173.0,1.5012277927,193.0,1.7009590306,213.0,1.5446561486000001,292.0,-0.37983421,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.28272633556666665,0.07244498504820955,3.0,107.0,0.23118132300000002,140.0,0.36555679150000003,276.0,0.2514408922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4997713685,0.03976244793790476,3.0,109.0,-0.4857608343,115.0,-0.4689106751,286.0,-0.5446425961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.23921622940000004,0.2211602256599385,4.0,110.0,-0.5408118197,145.0,-0.15488535280000001,185.0,-0.0186420093,272.0,-0.2425257358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12868106536666668,0.3834630467812982,3.0,113.0,0.0062858723,283.0,-0.5613793375,301.0,0.1690502691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7874551719833334,0.34767300777970767,6.0,114.0,0.9465433595,116.0,0.9106158644000001,206.0,0.9502364574000001,218.0,1.1886794220999999,222.0,0.4601222243,224.0,0.2685337042,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7324374686500001,0.18309886766005054,2.0,125.0,1.6029670177000002,289.0,1.8619079196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1494717136,0.12358157708267452,3.0,129.0,0.0132400619,161.0,0.1808029095,188.0,0.2543721694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.17185146313333333,0.04846857900491599,3.0,130.0,0.1843327479,247.0,0.2128587445,281.0,0.11836289700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.58339918845,0.006796790920227665,2.0,136.0,1.5785931315,287.0,1.5882052454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10401083763333337,0.7312865364908226,3.0,151.0,-0.07795804640000001,197.0,0.6139011619,225.0,-0.8479756284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.40026483723333334,0.17544988485489021,3.0,152.0,0.5862690456,236.0,0.37679321520000003,295.0,0.2377322509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6083025843000001,0.15572043238805894,3.0,157.0,-0.4292596732,158.0,-0.7121969328000001,246.0,-0.6834511469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.059017564683333336,0.23161003859914003,6.0,160.0,-0.3233389262,167.0,-0.0402528362,209.0,0.3386791138,220.0,-0.2085191736,242.0,-0.1538282074,302.0,0.0331546415,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.56157807162,0.10635937575325295,5.0,163.0,-0.534731611,232.0,-0.45196750830000004,254.0,-0.7388124781000001,288.0,-0.5528218113,296.0,-0.5295569494,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3103487893,0.4188718328824482,4.0,164.0,-0.5809575056,230.0,-0.2722657667,274.0,0.2666999862,279.0,-0.6548718711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.26276375760000004,0.15883156003964763,4.0,171.0,0.3969035319,189.0,0.1359777002,250.0,0.1148870874,290.0,0.4032867109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.06754465077499999,0.16040647603276978,4.0,175.0,-0.13435655030000002,198.0,0.011686439000000002,228.0,0.1898471091,267.0,0.2030016053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.16001776591258743,3.0,176.0,0.1842416852,229.0,-0.10424257860000001,303.0,-0.07999910660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14297189663333332,0.15005820113315055,3.0,187.0,-0.007955301,190.0,0.2921457355,241.0,0.1447252554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.675823446925,0.2967529557710013,4.0,195.0,-0.5556123639,219.0,-0.5310420933000001,235.0,-0.4971411717,271.0,-1.1194981588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1613735319666667,0.2035530162843331,3.0,199.0,1.320402717,273.0,1.2317459608,298.0,0.9319719181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.0533949160000002,0.06699304866021738,2.0,277.0,2.100766155,291.0,2.006023677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7672634085333333,0.05068144967010143,3.0,310.0,-0.7864979812,312.0,-0.7097803437,313.0,-0.8055119007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2474987804,0.5932316890867276,3.0,311.0,-1.3833321466,314.0,-1.7610335651,315.0,-0.5981306295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8194284950666667,0.18827323021653403,3.0,316.0,1.0338389937,320.0,0.7433345423000001,321.0,0.6811119492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.42366102803333333,0.1009578638977647,3.0,317.0,-0.4380764655,318.0,-0.5166363251,319.0,-0.3162702935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.29320297003333334,0.38295577942574216,3.0,322.0,-0.044868336700000004,323.0,-0.1005066545,324.0,-0.7342339189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.025579029166666666,0.38856392412597096,3.0,325.0,0.3579868464,326.0,-0.4189552145,327.0,-0.0157687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3606340659,0.8567590937614348,3.0,328.0,0.2088356851,329.0,-1.3459503405,330.0,0.0552124577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.38324375810000005,0.42036002596718314,3.0,331.0,0.11077511100000001,332.0,0.8673619397000001,333.0,0.1715942236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1077550275,0.13227483613411253,3.0,334.0,0.013300093,335.0,0.2589311902,336.0,0.0510337993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3628669236820879,3.0,337.0,-0.4000347087,338.0,0.09207487810000001,339.0,0.3079598306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4992223589,0.18741835420824843,3.0,340.0,0.6750333333,341.0,0.5206032636,348.0,0.30203047980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5001792611333333,0.3171351838050273,3.0,342.0,-0.6879229304000001,343.0,-0.6785921319,344.0,-0.1340227211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3382380357337139,3.0,345.0,0.3896221881,346.0,-0.17134022440000002,347.0,-0.2182819637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24571483900698515,2.0,349.0,0.1737466289,350.0,-0.1737466289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1009383513,0.1331533424725573,2.0,351.0,0.1950919827,352.0,0.0067847199000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.41476939,0.081821933867455,3.0,353.0,-0.45053747110000003,354.0,-0.3211535058,355.0,-0.4726171931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.025428582266666677,0.19493086538225418,3.0,356.0,0.1407795823,357.0,-0.1996346484,358.0,0.13514081290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25258625083333336,0.5611340397651979,3.0,359.0,0.8998293037,360.0,-0.0449827619,361.0,-0.0970877893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21348131066666667,0.19886316823381844,3.0,362.0,0.345827571,363.0,-0.0152030813,364.0,0.3098194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07973019003333333,0.2648074837263616,3.0,365.0,-0.0139618137,366.0,0.3786463404,367.0,-0.1254939566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.30048895416666666,0.16992473203213054,3.0,368.0,0.4238359453,369.0,0.3709652009,370.0,0.1066657163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.20632448309999998,0.2188808852604556,3.0,371.0,-0.3647430525,372.0,-0.2976628738,373.0,0.043432477000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.33474135146666667,0.30705630947609325,3.0,374.0,-0.0292113419,375.0,-0.6433015331,376.0,-0.3317111794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8146766858666666,0.3960601688590849,3.0,377.0,-0.8065717989000001,378.0,-0.4227311616,379.0,-1.2147270971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5477667283666667,0.46002302802052647,3.0,380.0,-0.9881997974000001,381.0,-0.0703825052,382.0,-0.5847178825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11614742306666666,0.20069369284602614,3.0,383.0,-0.3367562657,384.0,-0.06729836980000001,385.0,0.0556123663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.43949327810000005,0.2322860458139907,3.0,386.0,-0.6824461807000001,387.0,-0.4164405151,388.0,-0.2195931385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.055425067633333346,0.2945515129644034,3.0,389.0,0.1292401392,390.0,0.3060485653,391.0,-0.2690135016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3869681671333334,0.11251620737677426,3.0,392.0,0.2649981772,393.0,0.48671381340000003,394.0,0.4091925108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.44535033107579375,3.0,395.0,-0.1207687048,396.0,0.4932793828,397.0,-0.37251067800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.469446951953614e-18,0.14459947803033243,3.0,398.0,0.1575634688,400.0,-0.1266286154,402.0,-0.0309348534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6575561589333333,0.10032687205320975,3.0,399.0,0.7605779871,401.0,0.5601610597000001,403.0,0.65192943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5073010174666667,0.45360471577616135,3.0,404.0,0.9026552713,406.0,0.012086500200000001,408.0,0.6071612809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6577801150333333,0.08415996094868669,3.0,405.0,0.7363816677,407.0,0.5689894815000001,409.0,0.6679691959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04392712239999999,0.46299961950454455,3.0,410.0,-0.5741578448,411.0,0.2804350398,412.0,0.1619414378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3336581745666667,0.716609226544833,3.0,413.0,-1.1411830595,414.0,-0.08628132520000001,415.0,0.22648986100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13491062196759135,3.0,416.0,0.13883301180000002,417.0,-0.0082207377,418.0,-0.1306122741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.012697325933333331,0.23059720072115455,3.0,419.0,-0.25218632750000003,420.0,0.16864567490000001,421.0,0.12163263040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.11623311670483785,3.0,422.0,-0.12205741930000001,423.0,0.1093673817,424.0,0.012690037500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3286867403,0.13756541541967976,2.0,425.0,0.4259601784,426.0,0.2314133022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23194344143333334,0.13763945190425136,3.0,427.0,-0.0731900483,428.0,-0.3178499808,429.0,-0.3047902952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12835475180665218,2.0,430.0,-0.0907605154,440.0,0.0907605154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8569341788,0.09271961200822286,2.0,431.0,-0.7913715124,441.0,-0.9224968452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.56984351445,0.1809302029819569,2.0,432.0,-2.6977804879000002,442.0,-2.441906541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.01092620335,0.20127852954708408,2.0,433.0,-3.1532516165,443.0,-2.8686007902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4065513900499997,1.6032277718334054,2.0,434.0,-2.2728981608,444.0,-4.5402046193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.013030246450000001,0.026888071301050212,2.0,435.0,0.0059824911,445.0,-0.032042984000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.11916686795,0.16229493098260103,2.0,436.0,-1.2339267141999999,446.0,-1.0044070217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
