,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13052428133333335,0.10537628771874936,3.0,67.0,0.059190829,74.0,0.08082230160000001,75.0,0.2515597134,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5168333612666665,0.3649659077237489,3.0,68.0,1.9025455790999999,69.0,1.4710135661,71.0,1.1769409386,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5380469423666666,0.03185547767155062,3.0,70.0,0.562922139,106.0,0.5490761270000001,107.0,0.5021425611,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4458265315999999,0.7352688235928084,3.0,72.0,1.9811690667000001,79.0,1.7488360159,110.0,0.6074745122,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5801807767000001,0.2303843454772517,3.0,73.0,0.32289492270000003,76.0,0.6502580257,109.0,0.7673893817,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1581626953,0.5594613329808786,3.0,77.0,1.5813724537,78.0,1.3692481382000001,86.0,0.523867494,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6303308759,1.7654431254431158,2.0,80.0,0.3819740701,95.0,2.8786876817,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7539050438500001,0.5487781474798598,2.0,81.0,2.1419497933000002,82.0,1.3658602944,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0666403537666664,0.267699153358314,3.0,83.0,1.3693178948,84.0,0.9696391055,85.0,0.860964061,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13852754396666667,0.4762562571016147,3.0,87.0,-0.40972444480000003,100.0,0.4498669773,101.0,0.3754400994,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1365480435918405,3.0,88.0,-0.0050231576000000005,89.0,-0.1339671526,90.0,0.1389903102,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7804390207666666,0.5014991742039876,3.0,91.0,1.3553330644,92.0,0.5531920876,93.0,0.4327919103,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19764007113333334,0.12766210007434708,3.0,94.0,0.2227661242,119.0,0.3108710146,120.0,0.0592830746,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.95154553075,0.9701010154349377,2.0,96.0,1.6375105372,97.0,0.2655805243,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1707247075666667,0.6334245724962498,3.0,98.0,1.1928230934,99.0,0.5265401144,105.0,1.7928109149,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7473292092000001,1.2059451832928076,3.0,102.0,2.6513158343,103.0,2.2126198883,104.0,0.378051905,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3891439700666666,0.31181322790023935,3.0,108.0,1.7229994233,111.0,1.1054562702,112.0,1.3389762166999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3788407689,0.26373498030301845,3.0,113.0,0.6742722035000001,114.0,0.2951277111,115.0,0.16712239210000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4294813957999999,0.7602360820138775,3.0,116.0,2.1515603961,117.0,0.6361106125,118.0,1.5007731788,,
43,OPG__del_opgGH,-2.071373164366667,0.9524330024177493,3.0,121.0,-0.9860009562000001,122.0,-2.4604233306,123.0,-2.7676952063,,
44,OPG__del_opgGH_pBK16,-0.09201977890000002,0.18962542851771064,3.0,124.0,0.09125978180000001,125.0,-0.28741048750000003,126.0,-0.07990863100000001,,
45,OPG__WT,-1.850371707708594e-17,0.30361387795598793,3.0,127.0,0.0154595044,128.0,0.2955887927,129.0,-0.31104829710000004,,
46,PinT__pinT+_1h,0.0,0.05114768767923685,2.0,130.0,-0.036166876800000004,131.0,0.036166876800000004,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09814509963820814,3.0,132.0,0.0097719489,133.0,-0.10266553440000001,134.0,0.0928935855,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.043119395066666656,0.5675113173833745,3.0,135.0,-0.6358826635,136.0,0.4952185907,137.0,0.0113058876,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.6690896587893885,3.0,138.0,0.7684435392000001,139.0,-0.45351727280000004,140.0,-0.3149262665,,
50,dephostatin__LB_Dephostatin,-0.8602519724333334,0.9488584407098262,3.0,141.0,-1.4080756486000001,142.0,0.2353953799,143.0,-1.4080756486000001,,
51,dephostatin__LPM_DMSO,4.22147078535,0.0572436565833487,2.0,144.0,4.2619481631,145.0,4.1809934076,,,,
52,dephostatin__LPM_Dephostatin,4.674751333533333,0.6635806893341956,3.0,146.0,4.8286953844,147.0,3.9477291153,148.0,5.2478295009,,
53,efflux_inhibition__Chlorpromazine,0.9624097987,0.2656546273060757,4.0,149.0,1.1304080381000001,150.0,1.2377931891,151.0,0.8091444471,157.0,0.6722935205
54,efflux_inhibition__PABN,0.5439811410000001,0.29546952803280335,3.0,152.0,0.309445397,153.0,0.446663411,158.0,0.875834615,,
55,efflux_inhibition__no_treatment,0.0,0.33404028320405904,3.0,154.0,-0.1453714969,155.0,0.3820936616,156.0,-0.23672216470000002,,
56,fis_regulatory_network__GX_EE,0.053599405950000005,0.24227103615458742,2.0,159.0,0.2249108985,160.0,-0.1177120866,,,,
57,fis_regulatory_network__GX_TS,-2.10541651105,0.30436941643926985,2.0,161.0,-1.8901948327,162.0,-2.3206381894,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03311871505560033,2.0,163.0,-0.023418468,164.0,0.023418468,,,,
59,fis_regulatory_network__WT_TS,-2.04723883585,0.28144123157192275,2.0,165.0,-1.8482298325,166.0,-2.2462478392,,,,
60,fis_regulatory_network__OX_EE,-0.5222792527,0.4461620045145198,2.0,167.0,-0.2067950738,168.0,-0.8377634316,,,,
61,fis_regulatory_network__OX_TS,-1.55414391555,0.2403439771357028,2.0,169.0,-1.3841950595,170.0,-1.7240927716,,,,
62,persisters__rep,0.0,0.056673824047838744,2.0,171.0,-0.040074445300000004,172.0,0.040074445300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007921399213002714,2.0,173.0,-0.0056012751,174.0,0.0056012751,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.0486613773,0.33084330955989233,2.0,175.0,-1.282602925,176.0,-0.8147198296,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.9357156694000001,0.20731438758657017,2.0,177.0,-0.7891222601000001,178.0,-1.0823090787,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.044466315166666666,0.14709943166048645,3.0,179.0,-0.0929551348,180.0,0.199633686,181.0,0.026720394300000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.725313888133333,0.15186105289530916,3.0,182.0,6.8608782794,183.0,6.7538566698,184.0,6.5612067152,,
68,proQ_virulence__dhfq_LB,-0.2390079279,0.06219611523469765,3.0,185.0,-0.20015976940000002,186.0,-0.20612070640000002,187.0,-0.3107433079,,
69,proQ_virulence__dhfq_SPI-2,3.292770361466667,0.337388878769964,3.0,188.0,3.6472484059,189.0,3.2554964868000003,190.0,2.9755661917,,
70,proQ_virulence__dproQ_LB,0.042583644100000005,0.1661147849778051,3.0,191.0,0.2142605098,192.0,0.0308357783,193.0,-0.11734535580000001,,
71,proQ_virulence__dproQ_SPI-2,6.9188728666,0.11064981477984895,3.0,194.0,7.0440577025,195.0,6.8341456535,196.0,6.8784152438,,
72,proQ_virulence__WT_LB,0.0,0.18048033437855965,3.0,197.0,0.023902954900000002,198.0,0.1673377795,199.0,-0.1912407344,,
73,proQ_virulence__WT_SPI-2,5.347524270233333,0.34999716821314436,3.0,200.0,5.6979401441,201.0,4.9979473158,202.0,5.3466853508,,
74,rcsB__del_rcsB_S207C,0.32396888015,0.32222474584059996,2.0,203.0,0.0961215773,211.0,0.551816183,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.37583512019706106,3.0,204.0,-0.406396862,212.0,0.3350439106,218.0,0.0713529514,,
76,rcsB__del_rcsB,-0.5402167790000001,0.7874108168863827,2.0,205.0,0.0165667492,213.0,-1.0970003072,,,,
77,rcsB__del_rcsB_H12A,0.5193568476333333,1.905179013128783,3.0,206.0,2.0781613071,214.0,-1.6044052911,219.0,1.0843145269,,
78,rcsB__del_rcsB_D56A,-0.2491378765,0.10147506632904843,3.0,207.0,-0.1445873709,215.0,-0.2555973796,220.0,-0.34722887900000005,,
79,rcsB__del_rcsB_M88A,0.92435184945,0.370148878095612,2.0,208.0,0.6626170677000001,221.0,1.1860866312,,,,
80,rcsB__del_rcsB_H77A,0.6216987858666666,0.6929553895748625,3.0,209.0,0.5053709472,216.0,-0.005730503200000001,222.0,1.3654559136,,
81,rcsB__del_rcsB_L108A,1.0005351046,1.2364094983622052,3.0,210.0,-0.1946590645,217.0,2.274402565,223.0,0.9218618133,,
82,ribodepletion__RiboZero,0.0,0.06559846268503366,2.0,224.0,0.0463851178,225.0,-0.0463851178,,,,
83,single_carbon_source__mucic,0.0,0.4754862976081391,2.0,226.0,-0.3362195854,227.0,0.3362195854,,,,
84,single_carbon_source__tartarate,-0.4502181651,0.19708072572314236,2.0,228.0,-0.3108610475,229.0,-0.5895752827,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18572914223868697,3.0,230.0,-0.1868053909,231.0,0.00217154,232.0,0.1846338509,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8978413247666667,0.04825411379676967,3.0,233.0,-0.9399690783,234.0,-0.9083590690000001,235.0,-0.8451958270000001,,
87,yedF__WT,0.0,0.3006935431211858,2.0,236.0,-0.2126224434,237.0,0.2126224434,,,,
88,yedF__del_yedF,0.49617415623333333,0.6292751218409913,3.0,238.0,0.9891102279,239.0,-0.2126224434,240.0,0.7120346842,,
89,14028S_paratyphiA__37C_stationary,-0.04434909740000001,0.5194190737128621,2.0,241.0,-0.41163384670000003,245.0,0.3229356519,,,,
90,14028S_paratyphiA__42C_log,-0.03681077555,0.005825813808612324,2.0,242.0,-0.040930248,244.0,-0.0326913031,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1941970343850698,2.0,243.0,-0.1373180399,246.0,0.1373180399,,,,
92,7TF__hilC,-1.1374029157,0.33350919065473467,2.0,247.0,-1.373229526,260.0,-0.9015763054,,,,
93,7TF__del_hilD,-0.2484246316,0.0348020609542249,2.0,248.0,-0.2730334049,262.0,-0.2238158583,,,,
94,7TF__WT,-1.3877787807814457e-17,0.35920259609466115,4.0,249.0,0.0346678158,251.0,0.2089130788,261.0,-0.5171176264,268.0,0.2735367318
95,7TF__hilD,-1.00446786735,0.08506003994060449,2.0,250.0,-0.9443213363,257.0,-1.0646143984,,,,
96,7TF__del_sprB,0.012424171450000007,0.21698128080817072,2.0,252.0,0.1658531065,267.0,-0.1410047636,,,,
97,7TF__del_rtsB,0.25040767105,0.2272035445345499,2.0,253.0,0.4110648381,259.0,0.08975050400000001,,,,
98,7TF__rtsA,-0.3305493474,0.18328698472177185,2.0,254.0,-0.4601528172,263.0,-0.20094587760000002,,,,
99,7TF__del_invF,-0.0431885397,0.22616782451391731,2.0,255.0,-0.2031133421,258.0,0.11673626270000001,,,,
100,7TF__sprB,-0.9054042293,0.04415354163003465,2.0,256.0,-0.9366254980000001,266.0,-0.8741829606,,,,
101,7TF__invF,-0.78240500255,0.7092324985322046,2.0,264.0,-0.2809018934,265.0,-1.2839081117,,,,
102,MMC__del_rtcB_No treatment,-1.1397160591333335,0.26443192591949716,3.0,269.0,-1.4150267012,283.0,-0.8877047972000001,288.0,-1.116416679,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,1.5888897903842358,3.0,270.0,-1.1868659233,271.0,1.8050775985,274.0,-0.6182116753,,
104,MMC__del_rtcR_No_treatment,-0.17803609805,0.8546279302200206,2.0,272.0,0.4262771068,281.0,-0.7823493029,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3307225594666666,0.8823856498611972,3.0,273.0,-0.5562532429,277.0,-1.0784549622,278.0,0.6425405267000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0957601566,0.1113645207970591,3.0,275.0,-1.0299794615,276.0,-1.0329596916,280.0,-1.2243413167,,
107,MMC__del_rsr_No_treatment,0.8806709122333335,0.7452394010433061,3.0,279.0,1.3484558696,287.0,1.2722899763,289.0,0.0212668908,,
108,MMC__del_rsr_3mM_MMC,-0.23934338575,0.7049554770405918,2.0,282.0,-0.737822184,285.0,0.2591354125,,,,
109,MMC__WT_3mM_MMC,-0.7750868708,0.2505664896929583,2.0,284.0,-0.5979096068,286.0,-0.9522641348,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8067977295344022,3.0,290.0,-0.385738754,291.0,0.9272580933000001,292.0,-0.5415193393000001,,
111,araC__delta_araC_LB,-0.06418496080000001,0.03785591626639778,2.0,293.0,-0.09095313590000001,296.0,-0.0374167857,,,,
112,araC__WT_LB,0.0,0.3793270234941185,2.0,294.0,0.2682247106,295.0,-0.2682247106,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.8542279491,,1.0,298.0,2.8542279491,,,,,,
115,csgD__WT_aggregate_TP2,2.4296846669,,1.0,299.0,2.4296846669,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5574727853,,1.0,300.0,0.5574727853,,,,,,
117,csgD__WT_planktonic_TP3,1.4528358516,,1.0,301.0,1.4528358516,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7734314774000001,,1.0,302.0,0.7734314774000001,,,,,,
119,csgD__WT_planktonic_TP2,3.0910830049,,1.0,303.0,3.0910830049,,,,,,
120,csgD__WT_aggregate_TP3,0.1492289927,,1.0,304.0,0.1492289927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7923035159,,1.0,305.0,0.7923035159,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9354740648000001,,1.0,306.0,0.9354740648000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0889464435,,1.0,307.0,-0.0889464435,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.9592681464,,1.0,308.0,3.9592681464,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.83169189,,1.0,309.0,0.83169189,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4205227751,,1.0,310.0,-1.4205227751,,,,,,
127,csgD__WT_aggregate_TP4,-0.8574572726,,1.0,311.0,-0.8574572726,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5397497943,,1.0,312.0,-0.5397497943,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.723030256,,1.0,313.0,2.723030256,,,,,,
130,csrA__10min_LB_csrA,0.79240743215,0.6224703928187612,2.0,314.0,1.232560468,345.0,0.3522543963,,,,
131,csrA__10min_LB_WT,-0.8953945780000001,0.044241511370468514,2.0,315.0,-0.9266780507000001,338.0,-0.8641111053,,,,
132,csrA__02.5min_LB_csrA,1.1533353777,0.42009981873109964,2.0,316.0,0.8562799471,344.0,1.4503908083,,,,
133,csrA__05min_mLPM_WT,3.5512980062499997,0.5873987278880617,2.0,317.0,3.1359443825,332.0,3.96665163,,,,
134,csrA__15min_mLPM_csrA,2.2796098624,0.23297215453593506,2.0,318.0,2.1148736721,336.0,2.4443460527,,,,
135,csrA__05min_LB_WT,-0.3098251495,0.130580054465127,2.0,319.0,-0.2174911075,331.0,-0.4021591915,,,,
136,csrA__02.5min_LB_WT,0.16515006055,0.19756150721052892,2.0,320.0,0.025452979100000002,333.0,0.304847142,,,,
137,csrA__00min_LB_WT,0.0,0.2275141235812273,2.0,321.0,0.16087677960000002,339.0,-0.16087677960000002,,,,
138,csrA__15min_LB_WT,-1.1990208874000001,0.17062490547402975,2.0,322.0,-1.0783708597,329.0,-1.3196709151000001,,,,
139,csrA__00min_mLPM_WT,3.47341333905,0.6388772080391336,2.0,323.0,3.9251677452,327.0,3.0216589329,,,,
140,csrA__15min_LB_csrA,0.3113886056,0.4097651762210428,2.0,324.0,0.0216408708,326.0,0.6011363404,,,,
141,csrA__15min_mLPM_WT,1.13338373305,0.13213778588463296,2.0,325.0,1.2268192575,330.0,1.0399482086,,,,
142,csrA__00min_LB_csrA,0.90404182405,0.3383346791676213,2.0,328.0,1.14328057,335.0,0.6648030781000001,,,,
143,csrA__05min_mLPM_csrA,5.0042628185,0.014219409384149808,2.0,334.0,4.9942081777,337.0,5.0143174593,,,,
144,csrA__05min_LB_csrA,1.2085983636500002,0.21548977015085494,2.0,340.0,1.3609726414,343.0,1.0562240859,,,,
145,csrA__10min_mLPM_csrA,1.87487910495,0.17248704480720142,2.0,341.0,1.7529123459,342.0,1.996845864,,,,
146,flagellum__ΔSTM14_1829 ,0.8431280562333333,0.3019930269183521,3.0,346.0,0.6373356549,347.0,1.1898211067,350.0,0.7022274071,,
147,flagellum__WT,-5.782411586589357e-18,0.19638552054880534,3.0,348.0,-0.20583202180000001,349.0,0.1853305532,351.0,0.0205014686,,
148,fliA__del_rpoF,0.1720502033,0.30165641141507704,2.0,352.0,0.3853534974,354.0,-0.0412530908,,,,
149,fliA__WT,0.0,0.08905542115482404,2.0,353.0,-0.0629716922,355.0,0.0629716922,,,,
150,mgtC__empty_pUH21,0.0,0.08188852411065183,2.0,356.0,0.0579039307,358.0,-0.0579039307,,,,
151,mgtC__pUH_mgtC,-0.70795471395,0.00813373850035629,2.0,357.0,-0.7022032923,359.0,-0.7137061356000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06142403559914595,2.0,360.0,0.0434333521,362.0,-0.0434333521,,,,
153,mgtCBR__mgtC_pBAD113,0.7365269906,0.4228043675360072,2.0,361.0,0.4375591552,363.0,1.035494826,,,,
154,novobiocin__100_Novobiocin_60min,0.5842423526666668,0.41701292038518645,3.0,364.0,1.0082807778,368.0,0.5698170071,380.0,0.1746292731,,
155,novobiocin__500_Novobiocin_60min,0.10898602443333333,0.2119933132601297,3.0,365.0,-0.12215729280000001,374.0,0.2943483704,378.0,0.1547669957,,
156,novobiocin__0_Novobiocin_60min,-0.4081462196666667,0.3454738381745561,3.0,366.0,-0.054784642,372.0,-0.4245027451,375.0,-0.7451512719000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.0988609129033368,3.0,367.0,-0.1141369049,379.0,0.0588163971,383.0,0.0553205077,,
158,novobiocin__0_Novobiocin_10min,-0.5253008742999999,0.48504523110650744,3.0,369.0,-1.0540788788,373.0,-0.10102365270000001,385.0,-0.4208000914,,
159,novobiocin__500_Novobiocin_20min,-2.1106997757,0.5754781181413645,3.0,370.0,-1.9631392385000002,381.0,-1.6233700013,384.0,-2.7455900873,,
160,novobiocin__0_Novobiocin_20min,-0.8856346084666668,0.4991366989078643,3.0,371.0,-1.2712744216,377.0,-0.3218714514,386.0,-1.0637579524,,
161,novobiocin__500_Novobiocin_10min,-1.6894028727000001,0.4927608587140344,2.0,376.0,-1.340968328,382.0,-2.0378374174,,,,
162,starvation__Glucose_6h,0.0,0.15263443877442665,2.0,387.0,0.1079288467,396.0,-0.1079288467,,,,
163,starvation__Low_3d,0.686835054,0.7091323417356864,2.0,388.0,0.1854027664,389.0,1.1882673416,,,,
164,starvation__Glucose_24h,-0.29749266734999996,0.3966673945331641,2.0,390.0,-0.0170064628,398.0,-0.5779788719,,,,
165,starvation__High_4d,-0.7826465731000001,0.286810166860069,2.0,391.0,-0.5798411592,393.0,-0.985451987,,,,
166,starvation__High_4h,-0.58527686805,0.3314879061924337,2.0,392.0,-0.8196742144,394.0,-0.35087952170000003,,,,
167,starvation__Low_24h,3.05812238145,0.2526708121087369,2.0,395.0,3.2367876261,397.0,2.8794571368,,,,
168,18_mutants__phoB/R_InSPI2,-1.5685053231000001,,1.0,399.0,-1.5685053231000001,,,,,,
169,18_mutants__hfq_ESP,-2.0466151182,,1.0,400.0,-2.0466151182,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5392185263,,1.0,401.0,-2.5392185263,,,,,,
171,18_mutants__dam_MEP,-0.9279276876,,1.0,402.0,-0.9279276876,,,,,,
172,18_mutants__WT_IEP,-2.3787329955,,1.0,403.0,-2.3787329955,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4665341928,,1.0,404.0,-2.4665341928,,,,,,
174,18_mutants__WT_InSPI2,-2.5288720284,,1.0,405.0,-2.5288720284,,,,,,
175,18_mutants__hilC_IEP,-2.1954993266,,1.0,406.0,-2.1954993266,,,,,,
176,18_mutants__fliZ_ESP,-1.5671015673,,1.0,407.0,-1.5671015673,,,,,,
177,18_mutants__hilD_InSPI2,-1.6724299146,,1.0,408.0,-1.6724299146,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9905051857,,1.0,409.0,-2.9905051857,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9855015083,,1.0,410.0,-1.9855015083,,,,,,
180,18_mutants__fur_ESP,-2.1328029697,,1.0,411.0,-2.1328029697,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8154640671000002,,1.0,413.0,-1.8154640671000002,,,,,,
183,18_mutants__hilE_IEP,-2.1999047937,,1.0,414.0,-2.1999047937,,,,,,
184,18_mutants__slyA_InSPI2,-1.7834863472,,1.0,415.0,-1.7834863472,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1612604675,,1.0,416.0,-2.1612604675,,,,,,
186,18_mutants__WT_lnSPI2,-1.5786394114,,1.0,417.0,-1.5786394114,,,,,,
187,18_mutants__hilA_IEP,-2.1087084266,,1.0,418.0,-2.1087084266,,,,,,
188,Infection_conditions__pH3_shock,-2.9169791099,,1.0,419.0,-2.9169791099,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8790854742,,1.0,420.0,-2.8790854742,,,,,,
190,Infection_conditions__MEP,-1.1585827773000001,0.4752044498126417,3.0,421.0,-0.9484480962,423.0,-0.824671951,427.0,-1.7026282847,,
191,Infection_conditions__Oxygen_shock,-2.4180492927,,1.0,422.0,-2.4180492927,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5739123344,,1.0,424.0,-2.5739123344,,,,,,
193,Infection_conditions__Bile_shock,2.2424494971,,1.0,425.0,2.2424494971,,,,,,
194,Infection_conditions__LowFe2+_shock,3.5288583352,,1.0,426.0,3.5288583352,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0236932148,,1.0,428.0,-2.0236932148,,,,,,
196,Infection_conditions__ESP,-3.6860433968,1.3295555536559982,3.0,429.0,-2.7969125542,435.0,-5.2144919893,437.0,-3.0467256469,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7675365282,,1.0,430.0,-1.7675365282,,,,,,
198,Infection_conditions__LEP,-2.4221269102000003,,1.0,431.0,-2.4221269102000003,,,,,,
199,Infection_conditions__Temp20,-2.9413898933000002,,1.0,432.0,-2.9413898933000002,,,,,,
200,Infection_conditions__25C,-1.0395476749,,1.0,433.0,-1.0395476749,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1842247933,,1.0,434.0,-2.1842247933,,,,,,
202,Infection_conditions__EEP,-0.6224374332,,1.0,436.0,-0.6224374332,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.8180455018,,1.0,438.0,-3.8180455018,,,,,,
204,Infection_conditions__NaCl_shock,-2.2501995792000002,,1.0,439.0,-2.2501995792000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5793578559,,1.0,441.0,-0.5793578559,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5104184452,,1.0,442.0,0.5104184452,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.6376222724,,1.0,443.0,-2.6376222724,,,,,,
