,PA4040
SRX6747258,0.015658638000000002
SRX6747259,-0.31971011800000004
SRX6747260,-0.123990239
SRX6747265,-0.5890306660000001
SRX6747266,-0.294511065
SRX6747268,0.117439784
SRX6747269,0.32131511100000004
ERX2456848,0.20203794200000003
ERX2456849,0.23589129
ERX2456850,1.0293313020000001
ERX2456851,-1.155350539
ERX2456852,-0.501711177
ERX2456853,-0.435779285
ERX2456854,0.653458423
ERX2456855,0.925091073
ERX2456856,0.999093709
ERX2456857,-1.062513245
ERX2456858,-0.612690562
ERX2456859,-0.9024393980000001
SRX1156127,0.050328925000000004
SRX1156135,-0.050328925000000004
SRX1156136,-0.481626504
SRX1156137,-0.9674032650000001
SRX1156138,-0.193633774
SRX1156140,-0.184001263
ERX3558798,-0.796908803
ERX3558799,-0.8143941
ERX3558800,-0.539161494
ERX3558801,-0.540741016
ERX3558802,0.12901748200000002
ERX3558803,0.006622376
ERX3558804,-0.08969513900000001
ERX3558805,-0.045944719
ERX3593017,1.0944415570000001
ERX3593018,0.915759304
ERX3593020,0.11370210500000001
ERX3593021,-0.008687569000000001
ERX3593022,-0.105014536
SRX2520351,-0.548218839
SRX2520352,-0.38630042800000003
SRX2520353,-0.765217596
SRX2520354,-1.271479489
SRX2520355,0.14957149
SRX2520356,0.28228643400000003
SRX2520357,0.502661343
SRX2520358,0.43501553
SRX2520359,0.5189879540000001
SRX2520360,-0.39188834300000003
SRX3169722,0.15508702
SRX3169723,-0.181436544
SRX3169725,0.288518787
SRX3169726,-0.036681176
SRX3169728,-0.251837611
SRX8143226,0.06360803300000001
SRX8143227,-0.06360803300000001
SRX8143228,0.171033494
SRX8143229,0.33397799
SRX6853212,0.30533118600000003
SRX6853213,-0.30533118600000003
SRX6853214,0.276447304
SRX6853215,0.596881384
SRX7747527,-0.128218244
SRX7747528,-0.031374593
SRX7747537,0.203947497
SRX7747538,-0.099231073
SRX7747540,0.099231073
Paeru_0017,0.8971517830000001
Paeru_0018,0.844488506
Paeru_0019,0.440024295
Paeru_0020,0.401496138
Paeru_0033,0.93935273
Paeru_0034,0.35422274600000003
Paeru_0035,0.266993937
Paeru_0036,0.047422223000000006
Paeru_0037,0.24756941400000002
Paeru_0038,0.30922155
Paeru_0039,-0.587018989
Paeru_0041,0.540416325
Paeru_0040,-0.020568709
Paeru_0042,0.756587118
Paeru_0043,0.623994178
Paeru_0044,-1.7043693530000001
Paeru_0045,-0.39020355500000004
Paeru_0046,-0.494937591
Paeru_0047,0.494937591
Paeru_0048,0.8722559230000001
Paeru_0049,0.330759187
Paeru_0050,0.22142091100000003
Paeru_0051,0.56314313
Paeru_0052,-0.194016455
Paeru_0053,0.285861892
Paeru_0056,0.300246379
Paeru_0057,0.766348428
Paeru_0058,0.409887168
Paeru_0059,0.566417921
Paeru_0060,0.5149213570000001
Paeru_0061,0.7070609360000001
Paeru_0062,0.33530175100000004
Paeru_0063,0.5574012660000001
Paeru_0064,0.51464821
Paeru_0065,0.744937359
Paeru_0066,0.832269397
Paeru_0068,0.16398478
Paeru_0069,0.7545167610000001
Paeru_0070,1.2196678
Paeru_0071,1.190314524
Paeru_0072,0.40636729400000005
Paeru_0073,0.24400080500000002
Paeru_0074,0.541092009
Paeru_0075,0.430196681
Paeru_0077,-0.0058212970000000005
Paeru_0106,1.232983239
Paeru_0107,1.151609135
Paeru_0111,0.61160051
Paeru_0112,0.45756530300000003
Paeru_0131,0.7404468150000001
Paeru_0132,0.723052447
Paeru_0133,1.774232659
Paeru_0134,1.9810317560000001
Paeru_0135,1.705958305
Paeru_0136,1.7600397710000002
Paeru_0137,1.126540118
Paeru_0138,1.8321652190000002
Paeru_0161,1.693178086
Paeru_0162,1.358233447
Paeru_0166,0.7895337250000001
Paeru_0167,1.032117833
Paeru_0220,1.1811776840000001
Paeru_0221,1.31628253
Paeru_0258,1.902531823
Paeru_0259,1.377370317
Paeru_0260,1.925431896
Paeru_0261,4.112154179
Paeru_0262,2.78284474
Paeru_0263,1.862423089
Paeru_0264,1.628846812
Paeru_0265,2.021011749
Paeru_0266,1.269794382
Paeru_0267,1.719761657
Paeru_0268,2.578624443
Paeru_0269,1.290794731
Paeru_0270,1.6988148459999999
Paeru_0271,1.5981621970000002
Paeru_0282,1.126730246
Paeru_0283,2.428707625
Paeru_0284,1.3457241770000001
Paeru_0285,2.32462804
Paeru_0286,1.512794538
Paeru_0287,2.219213832
Paeru_0001,0.7620772880000001
Paeru_0002,0.579976966
Paeru_0005,0.15444469500000002
Paeru_0006,0.20596903900000002
Paeru_0007,-0.13221680600000002
Paeru_0009,-0.17010683100000001
Paeru_0011,-0.9427341410000001
Paeru_0012,-1.622910004
Paeru_0013,-0.428438496
Paeru_0014,-0.44535134400000004
Paeru_0021,-0.657199596
Paeru_0022,-1.127389636
Paeru_0023,0.963762357
Paeru_0024,0.900896876
Paeru_0025,0.9127540420000001
Paeru_0026,0.9084259520000001
Paeru_0031,0.7666441140000001
Paeru_0032,0.760547076
Paeru_0102,0.9709956740000001
Paeru_0103,0.867152154
Paeru_0104,0.514216817
Paeru_0105,0.184682528
Paeru_0108,0.735121617
Paeru_0109,-0.635762483
Paeru_0110,-0.424131963
Paeru_0121,1.152215766
Paeru_0122,1.1264509679999999
Paeru_0123,1.388286086
Paeru_0124,0.862671578
Paeru_0125,0.631177278
Paeru_0126,0.063766828
Paeru_0127,-0.781314285
Paeru_0128,0.8048011810000001
Paeru_0129,0.44870824600000003
Paeru_0139,0.738265888
Paeru_0140,0.177535027
Paeru_0157,2.027355812
Paeru_0158,1.754588337
Paeru_0159,1.895325001
Paeru_0160,1.5183026480000001
Paeru_0163,-0.32640799600000003
Paeru_0165,-0.958159372
Paeru_0218,2.176832493
Paeru_0219,2.103619739
Paeru_0254,-0.126628801
Paeru_0256,1.3932514550000001
Paeru_0257,1.349405155
SRX591667,0.264855297
SRX591668,-0.314549905
SRX591669,0.586134879
SRX591670,-0.054196004000000006
SRX591671,0.531152766
SRX591675,-0.264855297
SRX591676,0.350190127
SRX591677,0.361861029
SRX591678,0.025012173000000002
SRX591679,0.358980444
ERX541575,-0.232671392
ERX541576,-0.620282898
ERX541577,-0.034899439000000004
ERX541578,-0.58234975
ERX541585,-0.205852257
ERX541586,-0.035781138000000004
ERX541587,-0.107616211
ERX541588,0.107616211
ERX541593,-0.391041385
ERX541594,-0.9318816430000001
ERX541595,-0.023241522
ERX541596,-0.26221874
SRX3763712,-0.42920781500000005
SRX3763714,0.42920781500000005
SRX3763715,0.318154749
SRX3763716,0.415409311
SRX3763717,0.41835472900000004
ERX2259197,-0.133530971
ERX2259198,-0.732257708
ERX2259199,0.252455953
ERX2259200,-0.252455953
SRX1516139,-0.010176801000000001
SRX1516140,0.010176801000000001
SRX1516141,0.375385733
SRX1516142,0.134784911
ERX2068556,-0.294123051
ERX2068557,-0.312317923
ERX2068558,0.259733616
ERX2068559,0.777157222
ERX2068560,-0.5135452650000001
ERX2068561,-0.263611957
SRX2652927,0.49424945800000003
SRX2652931,1.026550075
SRX2652933,0.49508245
SRX2652935,-0.257522121
SRX2652937,-0.23756032800000002
SRX3324112,-0.142816101
SRX3324113,0.142816101
SRX3324116,-0.225538854
SRX3324117,-0.039701384
SRX6747953,0.038855389000000004
SRX6747954,0.08549466700000001
SRX6747955,-0.12435005600000001
SRX6747957,-0.399096298
SRX6747958,-0.896266203
SRX7058493,-0.069338812
SRX7058498,-0.039113554
SRX7058499,-0.042177158
SRX7058500,0.26306741100000003
SRX7058501,0.17918989100000002
SRX7058502,0.037997382
SRX7058503,0.123672813
SRX7058504,0.107045474
SRX7058505,0.062298404
SRX7058506,0.037347192
SRX7058508,-0.18864640100000002
SRX7058510,-0.047516266
SRX7058511,0.009809604000000001
SRX7058512,-0.036217931
SRX7058513,0.024316298
SRX7058514,-0.264585679
SRX7058515,-0.209795849
SRX7058492,0.050761272
SRX7058494,-0.27219893
SRX7058495,0.040734759
SRX7058509,0.12497526800000001
SRX6923929,0.031810621000000004
SRX6923930,0.582334667
SRX6923932,0.331210648
SRX6923933,0.751255148
SRX6923934,-0.264697367
SRX6923935,-0.48655778200000005
SRX7940213,0.10050832300000001
SRX7940214,-0.10632709500000001
SRX7940215,0.005818772000000001
SRX7940216,-0.7419554660000001
SRX7940217,-0.170867189
SRX6874325,-0.578453494
SRX6874326,0.213744015
SRX6874327,-0.044766593
SRX6874328,0.36693955300000003
SRX6874329,0.042536519
SRX6874330,0.28870070400000003
SRX6874331,0.218787375
SRX6874332,0.35462303700000003
SRX6874333,-0.017874265
SRX6874334,0.327696665
SRX2255950,-0.567777753
SRX2255951,-0.065651927
SRX2255954,0.010248082
SRX2255955,-0.010248082
ERX2813653,0.156753258
ERX2813654,-0.156753258
ERX2813656,-0.19823358300000002
ERX2813657,-0.39397603400000003
ERX2813658,-0.21424203200000003
SRX2711962,-0.056953879000000006
SRX2711963,0.056953879000000006
SRX2711964,0.114198988
SRX2711965,-0.321814025
SRX2711966,-0.339965195
SRX2711967,-0.145452135
