,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.6013013836428571,0.24789284564485037,7.0,23.0,-0.8409708644,56.0,-0.530328095,82.0,-0.6365797173000001,118.0,-0.17394825860000002,134.0,-0.8825464186,137.0,-0.4281838677,227.0,-0.7165524639,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8915760840750001,0.21346205380147845,4.0,24.0,-0.6028831061000001,101.0,-0.9193704319,139.0,-1.1183268434,149.0,-0.9257239549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8732017310750001,0.13965839411121597,4.0,25.0,0.9193265700000001,123.0,0.7637658619000001,155.0,1.050468969,191.0,0.7592455234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.39126583656666664,0.09212222857646268,3.0,26.0,-0.2850552893,59.0,-0.4494696134,159.0,-0.43927260700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.9408938963200001,0.23385835209941108,5.0,27.0,1.1862921632,76.0,0.9625191422,146.0,0.661342995,162.0,0.7473529603,262.0,1.1469622208999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.056806209625000006,0.18688571733502196,4.0,28.0,-0.14070692540000002,94.0,-0.0639123068,186.0,0.1992079197,231.0,0.232636151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5414805436333332,0.18887308079513446,3.0,29.0,-1.7154219460000002,49.0,-1.3405741937,260.0,-1.5684454911999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.16460855004000002,0.2762264443046297,5.0,30.0,0.32460955340000003,77.0,-0.0817319568,172.0,-0.1717966383,259.0,0.4665216044,280.0,0.2854401875,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.429694938375,0.3309560210974153,4.0,31.0,-0.0268832383,40.0,-0.3793392253,138.0,-0.8310961898,192.0,-0.48146110010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.10564213978571428,0.38102433794277846,7.0,33.0,-0.3505438164,39.0,0.3050390053,58.0,0.2266686863,122.0,-0.4561045966,170.0,0.045593171700000004,244.0,0.4494027645,261.0,0.5194397637,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.20759524552857142,0.28305109298386677,7.0,35.0,-0.08238242030000001,79.0,-0.5511982481000001,92.0,-0.1424958791,208.0,0.3097281248,251.0,-0.26097828030000003,263.0,-0.2533674098,299.0,-0.4724726059,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12465343256666667,0.480778060105351,3.0,36.0,-0.08379275300000001,234.0,0.6744774498,275.0,-0.21672439910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.23693017810000003,0.3410359600350472,3.0,37.0,0.38937176300000004,214.0,0.47515604,307.0,-0.1537372687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.2120081346,0.22593570903458582,4.0,38.0,-0.22315246760000002,102.0,0.1109163328,248.0,-0.3597434503,269.0,-0.3760529533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.327313064675,0.26981319341518983,4.0,41.0,0.5505600695,178.0,-0.040204204,249.0,0.5068780704,309.0,0.2920183228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0240952626,0.23135691362694052,2.0,42.0,0.1876893051,294.0,-0.1394987799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4298475637125,0.1957763187977352,8.0,43.0,-0.3303646267,142.0,-0.30824283140000003,166.0,-0.3605388277,177.0,-0.1711433756,221.0,-0.4654999487,256.0,-0.7650159518,282.0,-0.3734167739,305.0,-0.6645581739,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5936144216,0.03233628103754211,2.0,44.0,0.6164796252,154.0,0.570749218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3512443281222222,0.7276677112856171,18.0,45.0,-1.9711535127,54.0,-0.939101061,106.0,-0.0890980843,108.0,-0.3862540638,135.0,0.1849119528,143.0,-0.0042244206,150.0,0.3870615308,183.0,0.09492066140000001,204.0,0.0551543263,226.0,0.1697896328,253.0,-0.0542686806,255.0,-0.5954014531,257.0,-1.6419014248,264.0,0.192730059,268.0,0.3588647324,284.0,-1.4443340919,300.0,0.210348269,306.0,-0.8504422779
30,abx_mega__dmso-10,0.3999632742333333,0.1534700069309779,3.0,46.0,0.577000195,57.0,0.3182631378,66.0,0.3046264899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7238652620600001,0.5348064485713437,5.0,47.0,-1.5044775499,72.0,-0.9975476285,112.0,-0.1307136144,156.0,-0.5220935392,212.0,-0.4644939783,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9760849839999999,0.4286968360981504,3.0,48.0,-1.3035966575,184.0,-0.4908745547,266.0,-1.1337837398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6691725509333334,0.06873715442393145,3.0,50.0,-0.6689352844,245.0,-0.7380280315000001,258.0,-0.6005543369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.71822897985,0.42017586404397367,4.0,51.0,-0.9294733595,119.0,-0.7680437961000001,120.0,-1.0612295364,278.0,-0.1141692274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.80513570205,0.28906676245843443,2.0,52.0,-1.6007346341000002,182.0,-2.00953677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05652628585999999,0.17961538913120015,5.0,53.0,0.18533872710000002,90.0,0.045823272500000005,100.0,0.2179650346,216.0,0.0703807942,293.0,-0.2368763991,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.3911845381,0.28139883394429765,2.0,60.0,-1.1922055143999999,78.0,-1.5901635618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9894785947375,0.41226014969024355,8.0,62.0,1.4006123785,91.0,0.6643718802,103.0,1.3251948963,105.0,0.7622350024,117.0,1.6083151891,141.0,0.9837828630000001,174.0,0.7297167577,201.0,0.4415997907,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.698213429575,0.4033944350748047,4.0,63.0,-0.8299560701,181.0,-0.11865860460000001,207.0,-0.7904505885,239.0,-1.0537884551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0615274247,0.03491632771300838,2.0,64.0,-0.0862169968,180.0,-0.0368378526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.54747989484,0.1591744879806766,5.0,65.0,-0.7236361837,69.0,-0.6318776701000001,211.0,-0.2971915704,233.0,-0.5266131465,308.0,-0.5580809035000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0066097522600000016,0.402645704320073,5.0,68.0,0.1681139734,81.0,0.0749484466,128.0,-0.5324762313,217.0,0.5144730005,240.0,-0.2581079505,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.06712119975,0.11566843060499846,2.0,73.0,-0.0146687319,95.0,0.1489111314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9709137975750002,0.2893667282330556,4.0,74.0,0.8001852331,124.0,1.0424351274,131.0,0.6949296931000001,196.0,1.3461051367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2649695955799998,0.3904653658516228,5.0,75.0,-1.5637967377000002,87.0,-1.4567793319,89.0,-0.9356911505000001,127.0,-1.6099202683,194.0,-0.7586604895,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.34315630315,0.0707042128292223,2.0,80.0,-0.3931517315,243.0,-0.2931608748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.1427236581,0.3736806409680056,3.0,83.0,-0.9360431746000001,85.0,-1.5740876867,304.0,-0.9180401130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.40641148380000003,0.0569515949662146,2.0,84.0,-0.4466823428,121.0,-0.36614062480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4515916994666667,0.21101471568776545,3.0,86.0,-0.621364892,148.0,-0.5180656250000001,202.0,-0.2153445814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.67168659485,0.06308839419577139,2.0,88.0,-0.7162968262,168.0,-0.6270763635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.32235455414,0.07165754535478044,5.0,93.0,0.3538505932,144.0,0.2206149348,153.0,0.2772043476,200.0,0.3642422661,252.0,0.395860629,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4734441093333334,0.08092997271798394,3.0,96.0,-0.41801640910000004,237.0,-0.566315369,285.0,-0.43600054990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.075744471925,0.48275047609068567,4.0,97.0,-0.023994698800000002,169.0,0.7808625729,179.0,-0.1607528358,215.0,-0.2931371506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.002066254525,0.1793162057617851,4.0,98.0,-1.2481020736,132.0,-1.0040890694,223.0,-0.827249902,297.0,-0.9288239731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0287154247,0.13589908349675214,5.0,99.0,0.11812186940000001,173.0,-0.2270700323,193.0,0.0476575253,213.0,0.0172809535,292.0,-0.0995674394,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8307374901333334,0.40555892943000893,3.0,107.0,-0.7597805505,140.0,-0.4653395703,276.0,-1.2670923496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.000979965899999995,0.286673129506478,3.0,109.0,0.3172636965,115.0,-0.2389827941,286.0,-0.0812208001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.05834038045,1.5296737872647912,4.0,110.0,0.0669564577,145.0,-2.4441148536,185.0,0.4501432489,272.0,-2.3063463748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3838995501666667,0.21810601129184204,3.0,113.0,-0.2135402067,283.0,-0.3084445347,301.0,-0.6297139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29483609115000003,0.48418867876331867,6.0,114.0,0.40175283900000003,116.0,0.4561922961,206.0,0.3927932689,218.0,0.862343638,222.0,0.2564138173,224.0,-0.6004793124000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.08596787905,0.3533951793400706,2.0,125.0,0.3358560068,289.0,-0.1639202487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8536108501999999,0.2160620580934356,3.0,129.0,-0.9221409140000001,161.0,-1.0270969572,188.0,-0.6115946794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.564597642,0.27554854766418757,3.0,130.0,-0.28389541630000004,247.0,-0.5752117228,281.0,-0.8346857869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13145159780000001,0.10292560930878626,2.0,136.0,-0.0586722015,287.0,-0.2042309941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2449316530333334,0.44749312046528444,3.0,151.0,-0.9818668834000001,197.0,-0.9913046058,225.0,-1.7616234699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9550442188666667,0.33005685185812933,3.0,152.0,-0.6993715889000001,236.0,-0.8381129805,295.0,-1.3276480872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0004720709333333369,0.3599170420933631,3.0,157.0,-0.41041103230000003,158.0,0.2636819783,246.0,0.14531284120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5602436279333334,0.3398204191436021,6.0,160.0,-0.8130115356000001,167.0,-0.4623206642,209.0,-0.35961251320000004,220.0,-0.9890260833000001,242.0,-0.69003877,302.0,-0.0474522013,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.97976026114,0.4469752085534868,5.0,163.0,-1.2191445243,232.0,-0.4733968429,254.0,-0.5375883245,288.0,-1.47303504,296.0,-1.195636574,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.65689393905,0.602581228781487,4.0,164.0,1.1158916692,230.0,-0.010128424300000001,274.0,0.30699131960000003,279.0,1.2148211917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.624434092575,0.2487856868207348,4.0,171.0,-0.4476010293,189.0,-0.5576084044,250.0,-0.9914802657,290.0,-0.5010466709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.12018194172500003,0.48484847932140346,4.0,175.0,0.7379490302,198.0,0.1906606577,228.0,-0.0217163638,267.0,-0.4261655572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.15751393428667992,3.0,176.0,-0.1026612531,229.0,-0.0786929861,303.0,0.1813542391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3565853617333334,0.23279439256575718,3.0,187.0,-0.41615980880000003,190.0,-0.09979286700000001,241.0,-0.5538034094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.4851797015,0.13657967669948368,4.0,195.0,0.3615757773,219.0,0.6422253039,235.0,0.3805338943,271.0,0.5563838305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3669199063,0.2058022915687363,3.0,199.0,-1.1544167635,273.0,-1.5652931035000002,298.0,-1.3810498519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6189357342499999,0.14126654645056652,2.0,277.0,-0.5190452013,291.0,-0.7188262672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9097445512000001,0.2562577613192122,3.0,310.0,-0.7532131343,312.0,-0.7705442235000001,313.0,-1.2054762958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6647713239333334,0.46122755925094994,3.0,311.0,-0.5191885533,314.0,-0.2939016854,315.0,-1.1812237331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3393055402333333,0.04514761414240924,3.0,316.0,-0.37208225180000004,320.0,-0.3580251956,321.0,-0.2878091733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9228249860333334,0.05286557358042567,3.0,317.0,0.8864486728000001,318.0,0.8985591470000001,319.0,0.9834671383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20191725963333332,0.0380696127058131,3.0,322.0,-0.2000362604,323.0,-0.1648230147,324.0,-0.24089250380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.08377818780000001,0.266039017719531,3.0,325.0,-0.35449233680000003,326.0,0.1773252429,327.0,-0.0741674695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05768242130000001,0.3602163840482752,3.0,328.0,-0.0199688641,329.0,0.4503915925,330.0,-0.2573754645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4128102386666667,0.20167586044396224,3.0,331.0,-0.6424657458,332.0,-0.3314027442,333.0,-0.264562226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08520525043333332,0.17296219491304923,3.0,334.0,-0.0808809078,335.0,0.08555422500000001,336.0,-0.2602890685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5308538262571135,3.0,337.0,-0.6103165174,338.0,0.3545657105,339.0,0.2557508069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.38148723366666665,0.09972455091694396,3.0,340.0,0.48817777570000004,341.0,0.29062087210000004,348.0,0.36566305320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3382852994,0.025804929494521275,3.0,342.0,0.35866897070000003,343.0,0.34691562740000004,344.0,0.30927130010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,6.7220534694101275e-18,0.14640239272979597,3.0,345.0,0.14571708220000001,346.0,-0.1470782121,347.0,0.0013611299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08720350665641885,2.0,349.0,0.061662190900000004,350.0,-0.061662190900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04001996475,0.028964924527568155,2.0,351.0,0.0195386702,352.0,0.0605012593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.19734504873333333,0.17511753417943302,3.0,353.0,-0.0048616413,354.0,0.2991495759,355.0,0.2977472116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3819237257666667,0.05709608296577304,3.0,356.0,0.3618205659,357.0,0.44635232210000003,358.0,0.3375982893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14404154653333331,0.2420081312536244,3.0,359.0,0.0346289817,360.0,-0.0239394037,361.0,0.4214350616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.26985478393333334,0.07221023115723538,3.0,362.0,0.3519306575,363.0,0.2415440117,364.0,0.2160896826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5088587677333334,0.07481309292918244,3.0,365.0,0.5902850624,366.0,0.4431592686,367.0,0.4931319722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24058849506666669,0.021245825120343648,3.0,368.0,0.2525093927,369.0,0.25319695130000003,370.0,0.2160591412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3209860252,0.1438834643851839,3.0,371.0,0.3949972165,372.0,0.1551619177,373.0,0.4127989414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13535542306666667,0.0818358568084679,3.0,374.0,0.0417062792,375.0,0.1931109533,376.0,0.1712490367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12256414006666667,0.24505986968070795,3.0,377.0,-0.1441372089,378.0,0.1740177293,379.0,0.33781189980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21034031963333336,0.19965597656964823,3.0,380.0,0.4232438525,381.0,0.180482112,382.0,0.0272949944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5957921816666666,0.15044771487681657,3.0,383.0,0.7658313738,384.0,0.5415868642,385.0,0.47995830700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6868112535,0.17542405722487006,3.0,386.0,0.8652799863,387.0,0.5145992792,388.0,0.6805544950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3789957407333333,0.08567542657854621,3.0,389.0,0.45334549290000004,390.0,0.3983395738,391.0,0.2853021555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3511773946000001,0.26720811706423137,3.0,392.0,0.47257756830000003,393.0,0.0448217029,394.0,0.5361329126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3697072309461885,3.0,395.0,0.4045928875,396.0,-0.0843477975,397.0,-0.32024509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.289364775879187,3.0,398.0,0.0123973541,400.0,-0.2953642053,402.0,0.28296685120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.7351537917,0.062428907972939734,3.0,399.0,2.7551931968,401.0,2.6651658873,403.0,2.7851022910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23157165070000005,0.20116856636195618,3.0,404.0,-0.45149997750000004,406.0,-0.18635654440000002,408.0,-0.056858430200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0406922892666666,0.2131251910362306,3.0,405.0,1.9679478505999999,407.0,1.8734631038,409.0,2.2806659134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3967401075333334,0.12756673792169532,3.0,410.0,-0.33007121780000004,411.0,-0.3163216756,412.0,-0.5438274292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2479533704,0.3662590839114581,3.0,413.0,0.647965545,414.0,-0.0709577701,415.0,0.16685233630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.4824026432512245,3.0,416.0,0.4309679449,417.0,-0.5211182033,418.0,0.0901502584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17824181503333333,0.1399777485495454,3.0,419.0,-0.030894121400000002,420.0,-0.3094505467,421.0,-0.194380777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.20240240631580725,3.0,422.0,0.1997022924,423.0,0.0052962735,424.0,-0.20499856600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2161237712,0.1591599452789141,2.0,425.0,-0.3286668478,426.0,-0.10358069460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.15159277326666667,0.29576258141222395,3.0,427.0,0.4671765914,428.0,-0.11925065,429.0,0.1068523784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38809346692943414,2.0,430.0,0.2744235222,440.0,-0.2744235222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.14010194815,0.07526739308127071,2.0,431.0,-2.1933240322,441.0,-2.0868798641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1320375624,0.06585555483127928,2.0,432.0,-3.1786044718,442.0,-3.085470653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.34390691805,0.07379869976983454,2.0,433.0,-2.291723357,443.0,-2.3960904791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.44360848815,0.27902526138827755,2.0,434.0,-1.2463078337,444.0,-1.6409091426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.324612521,0.25758600800626175,2.0,435.0,0.142471708,445.0,0.506753334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
