,b4218
SRX5694326,-0.7162968262
SRX5694327,-0.9356911505000001
SRX5694328,0.045823272500000005
SRX5694329,0.6643718802
SRX5694330,-0.1424958791
SRX5694331,0.3538505932
SRX5694332,-0.0639123068
SRX5694334,0.1489111314
SRX5694335,-0.41801640910000004
SRX5694336,-0.023994698800000002
SRX5694337,-1.2481020736
SRX5694338,0.11812186940000001
SRX5694339,0.2179650346
SRX5694340,-0.9193704319
SRX5694341,0.1109163328
SRX5694342,1.3251948963
SRX5694343,1.051284553
SRX5694344,0.7622350024
SRX5694345,-0.0890980843
SRX5694346,-0.7597805505
SRX5694347,-0.3862540638
SRX5694348,0.3172636965
SRX5694349,0.0669564577
SRX5694350,-0.0940092582
SRX5694351,-0.1307136144
SRX5694352,-0.2135402067
SRX5694353,0.40175283900000003
SRX5694354,-0.2389827941
SRX5694356,0.4561922961
SRX5694357,1.6083151891
SRX5694358,-0.17394825860000002
SRX5694359,-0.7680437961000001
SRX5694360,-1.0612295364
SRX5694361,-0.36614062480000004
SRX5694362,-0.4561045966
SRX5694363,0.7637658619000001
SRX5694364,1.0424351274
SRX5694365,0.3358560068
SRX5694366,0.3196282042
SRX5694367,-1.6099202683
SRX5694368,-0.5324762313
SRX5694369,-0.9221409140000001
SRX5694370,-0.28389541630000004
SRX5694371,0.6949296931000001
SRX5694372,-1.0040890694
SRX5694373,-0.1616940928
SRX5694374,-0.8825464186
SRX5694375,0.1849119528
SRX5694376,-0.0586722015
SRX5694377,-0.4281838677
SRX5694378,-0.8310961898
SRX5694379,-1.1183268434
SRX5694380,-0.4653395703
SRX5694381,0.9837828630000001
SRX5694382,-0.30824283140000003
SRX5694383,-0.0042244206
SRX5694384,0.2206149348
SRX5694385,-2.4441148536
SRX5694386,0.661342995
SRX5694387,0.2272198476
SRX5694388,-0.5180656250000001
SRX5694389,-0.9257239549
SRX5694390,0.3870615308
SRX5694391,-0.9818668834000001
SRX5694392,-0.6993715889000001
SRX5694393,0.2772043476
SRX5694394,0.570749218
SRX5694395,1.050468969
SRX5694396,-0.5220935392
SRX5694397,-0.41041103230000003
SRX5694398,0.2636819783
SRX5694399,-0.43927260700000004
SRX5694400,-0.8130115356000001
SRX5694401,-1.0270969572
SRX5694402,0.7473529603
SRX5694403,-1.2191445243
SRX5694404,1.1158916692
SRX5694405,0.3432209538
SRX5694406,-0.3605388277
SRX5694407,-0.4623206642
SRX5694408,-0.6270763635000001
SRX5694409,0.7808625729
SRX5694410,0.045593171700000004
SRX5694411,-0.4476010293
SRX5694412,-0.1717966383
SRX5694413,-0.2270700323
SRX5694414,0.7297167577
SRX5694415,0.7379490302
SRX5694416,-0.1026612531
SRX5694417,-0.1711433756
SRX5694418,-0.040204204
SRX5694419,-0.1607528358
SRX5694420,-0.0368378526
SRX5694421,-0.11865860460000001
SRX5694422,-2.00953677
SRX5694423,0.09492066140000001
SRX5694424,-0.4908745547
SRX5694425,0.4501432489
SRX5694426,0.1992079197
SRX5694427,-0.41615980880000003
SRX5694428,-0.6115946794
SRX5694429,-0.5576084044
SRX5694430,-0.09979286700000001
SRX5694431,0.7592455234000001
SRX5694432,-0.48146110010000004
SRX5694433,0.0476575253
SRX5694434,-0.7586604895
SRX5694435,0.3615757773
SRX5694436,1.3461051367
SRX5694437,-0.9913046058
SRX5694438,0.1906606577
SRX5694439,-1.1544167635
SRX5694440,0.3642422661
SRX5694441,0.4415997907
SRX5694442,-0.2153445814
SRX5694443,-0.4703727191
SRX5694444,0.0551543263
SRX5694445,-0.2892254553
SRX5694446,0.3927932689
SRX5694447,-0.7904505885
SRX5694448,0.3097281248
SRX5694449,-0.35961251320000004
SRX5694450,-0.8228766522000001
SRX5694451,-0.2971915704
SRX5694452,-0.4644939783
SRX5694453,0.0172809535
SRX5694454,0.47515604
SRX5694455,-0.2931371506
SRX5694456,0.0703807942
SRX5694457,0.5144730005
SRX5694459,0.862343638
SRX5694460,0.6422253039
SRX5694461,-0.9890260833000001
SRX5694462,-0.4654999487
SRX5694463,0.2564138173
SRX5694464,-0.827249902
SRX5694465,-0.6004793124000001
SRX5694466,-1.7616234699
SRX5694467,0.1697896328
SRX5694468,-0.7165524639
SRX5694469,-0.0217163638
SRX5694470,-0.0786929861
SRX5694471,-0.010128424300000001
SRX5694472,0.232636151
SRX5694474,-0.4733968429
SRX5694475,-0.5266131465
SRX5694476,0.6744774498
SRX5694477,0.3805338943
SRX5694478,-0.8381129805
SRX5694479,-0.566315369
SRX5694480,-0.25265269
SRX5694481,-1.0537884551
SRX5694482,-0.2581079505
SRX5694483,-0.5538034094000001
SRX5694484,-0.69003877
SRX5694485,-0.2931608748
SRX5694486,0.4494027645
SRX5694487,-0.7380280315000001
SRX5694488,0.14531284120000001
SRX5694489,-0.5752117228
SRX5694491,-0.3597434503
SRX5694492,0.5068780704
SRX5694493,-0.9914802657
SRX5694494,-0.26097828030000003
SRX5694495,0.395860629
SRX5694496,-0.0542686806
SRX5694497,-0.5375883245
SRX5694498,-0.5954014531
SRX5694499,-0.7650159518
SRX5694500,-1.6419014248
SRX5694501,-0.6005543369
SRX5694502,0.4665216044
SRX5694503,-1.5684454911999999
SRX5694504,0.5194397637
SRX5694505,1.1469622208999999
SRX5694506,-0.2533674098
SRX5694507,0.192730059
SRX5694508,0.6915013806
SRX5694509,-1.1337837398
SRX5694510,-0.4261655572
SRX5694511,0.3588647324
SRX5694512,-0.3760529533
SRX5694513,0.1505082689
SRX5694514,0.5563838305000001
SRX5694515,-2.3063463748
SRX5694516,-1.5652931035000002
SRX5694517,0.30699131960000003
SRX5694518,-0.21672439910000002
SRX5694519,-1.2670923496
SRX5694520,-0.5190452013
SRX5694521,-0.1141692274
SRX5694522,1.2148211917
SRX5694523,0.2854401875
SRX5694524,-0.8346857869000001
SRX5694525,-0.3734167739
SRX5694526,-0.3084445347
SRX5694527,-1.4443340919
SRX5694528,-0.43600054990000003
SRX5694529,-0.0812208001
SRX5694530,-0.2042309941
SRX5694532,-1.47303504
SRX5694533,-0.1639202487
SRX5694534,-0.5010466709
SRX5694535,-0.7188262672
SRX5694536,-0.0995674394
SRX5694537,-0.2368763991
SRX5694538,-0.1394987799
SRX5694539,-1.3276480872
SRX5694540,-1.195636574
SRX5694541,-0.9288239731000001
SRX5694543,-1.3810498519
SRX5694544,-0.4724726059
SRX5694545,0.210348269
SRX5694546,-0.6297139091
SRX5694547,-0.0474522013
SRX5694548,0.1813542391
SRX5694550,-0.9180401130000001
SRX5694551,-0.6645581739
SRX5694552,-0.8504422779
SRX5694553,-0.1537372687
SRX5694554,-0.5580809035000001
SRX5694555,0.2920183228
SRX6072760,-0.7532131343
SRX6072761,-0.5191885533
SRX6072762,-0.7705442235000001
SRX6072763,-1.2054762958
SRX6072764,-0.2939016854
SRX6072765,-1.1812237331
SRX6376491,-0.37208225180000004
SRX6376492,0.8864486728000001
SRX6376493,0.8985591470000001
SRX6376494,0.9834671383
SRX6376495,-0.3580251956
SRX6376496,-0.2878091733
SRX2723951,-0.2000362604
SRX2723952,-0.1648230147
SRX2723953,-0.24089250380000002
SRX2723954,-0.35449233680000003
SRX2723955,0.1773252429
SRX2723956,-0.0741674695
SRX2723957,-0.0199688641
SRX2723958,0.4503915925
SRX2723959,-0.2573754645
SRX2723960,-0.6424657458
SRX2723961,-0.3314027442
SRX2723962,-0.264562226
SRX2723963,-0.0808809078
SRX2723964,0.08555422500000001
SRX2723965,-0.2602890685
SRX2723966,-0.6103165174
SRX2723967,0.3545657105
SRX2723968,0.2557508069
SRX6977206,0.48817777570000004
SRX6977207,0.29062087210000004
SRX6977208,0.35866897070000003
SRX6977209,0.34691562740000004
SRX6977210,0.30927130010000004
SRX6977211,0.14571708220000001
SRX6977212,-0.1470782121
SRX6977213,0.0013611299
SRX6977214,0.36566305320000003
SRX1153733,0.061662190900000004
SRX1153734,-0.061662190900000004
SRX1153735,0.0195386702
SRX1153736,0.0605012593
SRX5204053,-0.0048616413
SRX5204054,0.2991495759
SRX5204055,0.2977472116
SRX5204056,0.3618205659
SRX5204057,0.44635232210000003
SRX5204058,0.3375982893
SRX5204059,0.0346289817
SRX5204060,-0.0239394037
SRX5204061,0.4214350616
SRX5204062,0.3519306575
SRX5204063,0.2415440117
SRX5204064,0.2160896826
SRX5204065,0.5902850624
SRX5204066,0.4431592686
SRX5204067,0.4931319722
SRX5204068,0.2525093927
SRX5204069,0.25319695130000003
SRX5204070,0.2160591412
SRX5204071,0.3949972165
SRX5204072,0.1551619177
SRX5204073,0.4127989414
SRX5204074,0.0417062792
SRX5204075,0.1931109533
SRX5204076,0.1712490367
SRX5204077,-0.1441372089
SRX5204078,0.1740177293
SRX5204079,0.33781189980000004
SRX5204080,0.4232438525
SRX5204081,0.180482112
SRX5204082,0.0272949944
SRX5204083,0.7658313738
SRX5204084,0.5415868642
SRX5204085,0.47995830700000003
SRX5204086,0.8652799863
SRX5204087,0.5145992792
SRX5204088,0.6805544950000001
SRX5204089,0.45334549290000004
SRX5204090,0.3983395738
SRX5204091,0.2853021555
SRX5204092,0.47257756830000003
SRX5204093,0.0448217029
SRX5204094,0.5361329126000001
SRX5204095,0.4045928875
SRX5204096,-0.0843477975
SRX5204097,-0.32024509
SRX683459,0.0123973541
SRX683460,2.7551931968
SRX683461,-0.2953642053
SRX683462,2.6651658873
SRX683463,0.28296685120000004
SRX683464,2.7851022910000003
SRX683465,-0.45149997750000004
SRX683466,1.9679478505999999
SRX683467,-0.18635654440000002
SRX683468,1.8734631038
SRX683469,-0.056858430200000004
SRX683470,2.2806659134
SRX322077,-0.33007121780000004
SRX322078,-0.3163216756
SRX322079,-0.5438274292
SRX322080,0.647965545
SRX322081,-0.0709577701
SRX322082,0.16685233630000001
SRX322083,0.4309679449
SRX322084,-0.5211182033
SRX322085,0.0901502584
SRX2708592,-0.030894121400000002
SRX2708593,-0.3094505467
SRX2708594,-0.194380777
SRX2708595,0.1997022924
SRX2708596,0.0052962735
SRX2708597,-0.20499856600000002
SRX2708598,-0.3286668478
SRX2708600,-0.10358069460000001
SRX2708601,0.4671765914
SRX2708602,-0.11925065
SRX2708603,0.1068523784
SRX3073814,0.2744235222
SRX3073815,-2.1933240322
SRX3073816,-3.1786044718
SRX3073817,-2.291723357
SRX3073818,-1.2463078337
SRX3073819,0.142471708
SRX3073820,-2.7746258936
SRX3073821,-3.2310368416
SRX3073822,-2.2166767663
SRX3073823,-3.0586821477
SRX3073824,-0.2744235222
SRX3073825,-2.0868798641
SRX3073826,-3.085470653
SRX3073827,-2.3960904791
SRX3073828,-1.6409091426
SRX3073829,0.506753334
SRX3073830,-2.628179162
SRX3073831,-3.10373068
SRX3073832,-2.3740659304
SRX3073833,-1.2166477707
SRX2391456,0.3456311044
SRX2391457,0.2064991022
SRX2391458,0.5240112705000001
SRX2391459,0.4723723073
SRX2391460,0.3348538695
SRX2391461,0.312844375
SRX2391462,0.2007971838
SRX2391463,0.42415557870000004
SRX2391464,0.4057081044
SRX2391465,0.4763736771
SRX2391466,0.1258553464
SRX2391467,0.0469650356
SRX2391468,-0.0823137934
SRX2391469,0.029521641
SRX2391470,-0.3022293781
SRX2391471,-0.5444436716000001
SRX2391472,-0.1824618479
SRX2391473,0.07725481640000001
SRX2391474,0.5449508341
SRX2391475,-0.2330322645
SRX2391476,-0.150703195
SRX2391477,0.1266552587
SRX2391478,0.1256173388
SRX2391479,-0.09158437500000001
SRX2391480,-0.1304073017
SRX2391481,-0.0418137239
SRX2391482,-0.2691767174
SRX2391483,0.2300181483
SRX2391484,0.23977424260000002
SRX2391485,0.31585537350000004
SRX2391486,0.6815661786
SRX2391487,0.6242865841
SRX2391488,0.6130599763
SRX2391489,0.3192165991
SRX2391490,0.2670092631
SRX2391491,0.16355657510000002
SRX2391492,0.2282810777
SRX2391493,0.260531462
SRX2391494,0.3622563703
SRX2391495,-0.0469650356
SRX2391496,-0.0839217209
SRX2391497,-0.11596040610000001
SRX2391498,-0.2783515608
SRX2391499,-0.3033670054
SRX2391500,-0.08543462210000001
SRX2391501,0.2104113918
SRX2391502,0.5147222862
SRX2391503,0.3061721186
SRX2391505,-0.24837398300000002
SRX2391506,0.14944779800000002
SRX2391507,0.3398969141
SRX2391508,-0.00021956900000000003
SRX2391510,-0.21214555740000002
SRX2391512,-0.30931483870000004
SRX2391513,-0.11325811520000001
SRX2391514,0.3398214436
SRX5632598,-0.250440153
SRX5632599,0.3187593952
SRX5632600,0.1166229985
SRX5632601,0.0108728582
SRX5632602,-0.163969041
SRX5632603,-0.1660853471
SRX5632604,-0.0487394957
SRX5632605,0.1720748962
SRX5632606,-0.12364480350000001
SRX5632607,0.29408291610000004
SRX5632608,-0.0423205996
SRX5632609,0.0659619884
SRX5632610,-0.0524849934
SRX5632611,-0.0236413888
SRX5632612,-0.45333281080000004
SRX5632613,-0.345715364
SRX5632614,0.21646930390000002
SRX5632615,0.1252789104
ERX2874132,0.2010532868
ERX2874133,-0.1450684073
ERX2874134,-0.041519445
ERX2874135,-0.5843242932
ERX2874136,0.3419252122
ERX2874137,0.12215240050000001
ERX2874138,0.5127775410000001
ERX2874139,0.5124103323
ERX2874140,0.17167677150000002
ERX2874141,-0.17167677150000002
ERX2874142,0.2531085866
ERX2874143,0.1677400453
ERX2874144,0.6341589992000001
ERX2874145,0.34435076410000004
ERX2874146,0.793718963
ERX2874147,0.6089830295
SRX1300292,0.15681788900000002
SRX1300293,-0.15681788900000002
SRX1300299,2.7678200000000002e-05
SRX1300300,0.26156459400000004
SRX1300304,0.018033153
SRX1300305,0.0582272511
SRX1300306,-0.3025388483
SRX1300310,0.4512874402
SRX1300311,0.0473273082
SRX7291195,0.3305390573
SRX7291196,0.12602059640000002
SRX7291197,0.3981542665
SRX7291198,-0.23349549290000002
SRX7291199,0.0778011353
SRX7291200,0.1556943576
SRX7291201,0.2174833435
SRX7291202,-0.0436761216
SRX7291203,0.08326231490000001
SRX7291204,-0.22713176440000002
SRX7291205,-0.07832895720000001
SRX7291206,-0.3070747759
SRX2436955,-0.0954117401
SRX2436956,0.48840212790000004
SRX2436957,0.7413987452
SRX2436958,0.644066146
SRX2436959,0.30401813380000003
SRX2436960,-0.007660693200000001
SRX2436961,0.1328726931
SRX2436962,1.0397646371
SRX2436963,0.15494195800000002
SRX2436964,0.1482046515
SRX2436965,1.8493754111
SRX2436966,0.5729991157000001
SRX2436967,-0.045686704700000004
SRX2436969,0.3496074067
SRX2436970,0.7150950152000001
SRX2436971,0.054694592900000005
SRX2437029,1.2315166539
SRX2437030,0.0528489761
SRX2437031,0.6349098211
SRX2437032,0.5909407298
SRX2437033,-0.4392803246
SRX2437034,1.5884286047
SRX2437035,0.4399246831
SRX2437036,0.4118816058
SRX2437037,0.0385903399
SRX2437038,0.32045077520000004
SRX2437039,0.0226849528
SRX2437040,0.4875713732
SRX2437041,-0.1731723785
SRX2437042,-0.7284355125
SRX2437043,-0.0039370809
SRX2437044,-0.889387165
SRX4705203,1.3033686541
SRX4705204,-1.045332268
SRX4705205,-1.0006570063
SRX4705206,-0.8357470488000001
SRX4705207,0.8773824497
SRX4705208,1.6262242648
SRX4705209,0.8346191063
SRX4705210,-0.4882176107
SRX4705211,-0.6349115082
SRX4705212,-0.5467452730000001
SRX4705213,0.5016383333000001
SRX4705214,0.4204700679
SRX4705215,-0.3952349379
SRX4705216,0.22172628290000002
SRX4705217,-0.48809817440000003
SRX4705218,-0.2605015717
SRX4705219,0.7568178502
SRX4705220,0.9902674837000001
SRX4705221,-0.7418589774000001
SRX4705222,0.5929945646
SRX4705223,1.0263241775
SRX4705224,1.4525201883
SRX4705225,-1.1106376475
SRX4705226,-1.1989012182
SRX4705227,-1.029452246
SRX4705228,0.5355211205
SRX4705229,0.6037722863
SRX4705230,1.1568347362
SRX4705231,-0.3885238776
SRX4705232,-0.6672157518
SRX4705233,-0.2650561303
SRX4705234,-0.3429995376
SRX4705235,-0.1670676305
SRX4705236,-0.4435553631
SRX4705237,0.19944136640000001
SRX4705238,-0.281687266
SRX2038319,-0.0224539914
SRX2038320,0.0019898487
SRX2038321,0.5536630483
SRX2038322,0.5859275567000001
SRX2038323,-1.147468767
SRX2038324,-0.7860875515
SRX2038325,0.0588040853
SRX2038326,0.136812974
SRX2038327,-0.21502491740000002
SRX2038328,0.1701132682
SRX2038329,-0.2120657783
SRX2038330,-0.6993171037
SRX2038331,-0.5324876343
SRX2038332,0.6116452291000001
SRX2038334,-0.9162723543
SRX2038335,0.21406145210000002
SRX2038336,0.3873293627
SRX2038337,-0.0082770997
SRX2038338,-0.38379304470000003
SRX2038339,0.78466736
SRX2038340,-0.0092516842
SRX2038341,0.0473600572
SRX2038342,-0.266135353
SRX2038343,0.6760883839
SRX2038344,0.2126105654
SRX2038345,0.5897045512
SRX2038346,0.8650055468000001
SRX2038347,1.6564184764
SRX2038348,1.2729609431
SRX2038349,-0.31051824
SRX2038350,-0.9809322133
SRX2038351,0.2505854394
SRX2038352,0.9231868596
SRX2038353,-0.4578250776
SRX2038354,0.4840144227
SRX2038355,0.3700892155
SRX2038356,-0.5143293280000001
SRX2038357,0.4062470361
SRX2038358,-0.35184904850000004
SRX2038359,0.1595295448
SRX2038360,0.45587920390000003
SRX2038361,0.5700376042
SRX2038362,0.9355112037000001
SRX2038363,0.6245943771
SRX2038364,1.0948697227
SRX2038365,1.0397209088
SRX2038366,1.2392646807
SRX2038367,0.9250472468000001
SRX2038368,-0.6568445466
SRX2038369,-0.037222224000000005
SRX2038370,0.7417684098
SRX2038371,0.356888497
SRX2038372,0.24158782650000002
SRX2038373,0.8165481392
SRX2038374,0.9100251212
SRX2038375,0.3019586085
ERX530520,-0.0416498536
ERX530521,-0.6588129532
ERX530522,-0.3339772499
ERX530523,-0.7457453796
ERX530524,0.0416498536
ERX530525,-0.5965739097
ERX530526,-0.1237195947
ERX530527,-0.7859488263000001
ERX3212443,-0.4413414908
ERX3212444,-0.3330232121
ERX3212445,-0.3069564115
ERX3212446,0.3822033861
ERX3212447,0.4047088956
ERX3212448,0.3732064778
ERX3212449,0.0212735221
ERX3212450,0.1033558811
ERX3212451,-0.1246294032
ERX3212452,-1.0808767875
ERX3212453,-0.9290472901
ERX3212454,-0.36596682900000005
SRX7478973,-0.028521684500000002
SRX7478974,0.038282797300000004
SRX7478975,-0.009761112800000001
SRX7478976,0.1475964471
SRX7478977,0.3128318539
SRX7478978,0.1959936877
SRX7478979,0.37244089220000004
SRX7478980,0.5316199306
SRX7478981,0.6080416313
SRX7478982,0.4548990415
SRX7478983,0.37366131410000003
SRX7478984,0.4470300454
ERX1521038,-0.08187168510000001
ERX1521039,-0.6955967344
ERX1521040,-0.2035018622
ERX1521041,-0.8681378549000001
ERX1521042,0.4543965371
ERX1521043,-1.8733560731
ERX1521044,0.4542046167
ERX1521045,-0.4542046167
SRX621182,-0.9804717884
SRX621183,-0.7873679195000001
SRX621184,-1.4352128985000001
SRX621185,-1.7574531272
SRX621188,-1.662433712
SRX621189,-1.5281800692
SRX621190,0.0939167855
SRX621191,-0.0939167855
SRX621192,-1.3729270177
SRX621193,-1.2551559823
SRX6489436,-0.118190979
SRX6489437,0.4041165768
SRX6489438,0.6011982637000001
SRX6489439,-0.133969697
SRX6489440,0.09987812300000001
SRX6489441,0.0340915739
SRX6489442,0.0488155528
SRX6489443,0.20846368980000002
SRX6489444,-0.1813265124
SRX6489445,0.1726647158
SRX6489446,-0.014946184900000001
SRX6489447,-0.34161150490000003
SRX6489448,-0.3451864208
SRX6489449,-0.2003048264
SRX6489450,-0.0570963061
SRX6489451,-0.15660518110000002
SRX6489452,-0.0766682524
SRX6489453,-0.1373347188
SRX6489454,-0.17911618840000001
SRX6489455,-0.3368414622
SRX6489456,-0.1669192742
SRX6489457,-0.5818514850000001
SRX6489458,0.0138956118
SRX6489459,-0.2708521565
SRX6489460,-0.1704345761
SRX6489461,-0.2621340501
SRX6489462,-0.3626376181
SRX6489463,-0.19238711360000002
SRX6489464,-0.2295282583
SRX6489465,-0.5913319979
SRX6489466,-0.7059328881
SRX6489467,-0.7987095471000001
SRX6489468,-0.4683573909
SRX6489469,-0.6970759853
SRX6489470,-0.4940369781
SRX6489471,-0.3639455626
SRX6452027,-0.062697205
SRX6452029,-0.0620877819
SRX6452030,0.2486366895
SRX6452031,0.4286779504
SRX6452044,0.5518422554
SRX6452045,0.3917571731
SRX6452046,0.4549606128
SRX6452047,0.4699669741
SRX6452048,0.0620877819
SRX6452059,0.49603105200000003
SRX1828491,-0.42214540170000003
SRX1828492,-0.2762136275
SRX1828493,-0.5504303923
SRX1828494,-1.4308563039
SRX1828495,0.6874232968
SRX1828496,0.5841349609
SRX1828497,0.0386725722
SRX1828498,0.3011559666
SRX1828499,0.1476167207
SRX1828500,-0.1163476766
SRX1828501,0.5432032593
SRX1828502,0.8577282833000001
SRX1828503,0.6007084508
SRX1828504,1.042240562
SRX1828505,0.2849277483
SRX1828506,0.49091505230000004
SRX1828507,0.0725528382
SRX1828508,-0.0725528382
SRX3796953,0.0377092346
SRX3796954,-0.0377092346
SRX3796955,0.0654943686
SRX3796956,0.9108346638
SRX3796957,-0.8320181404
SRX3796958,-1.5299988875000001
SRX3796959,0.2797859824
SRX3796960,0.19972878160000002
SRX3796961,-0.2667126302
SRX3796962,-0.5811049453
SRX3796963,-0.6030070852
SRX3796964,-0.4034375042
SRX3796965,-0.3258650296
SRX3796966,-0.3406367212
SRX3796967,-0.8765016383
SRX3796968,-0.9848158604
SRX3796969,-0.4784342284
SRX3796970,-0.24523046010000002
SRX3796971,0.21482571320000002
SRX3796972,-0.13581134990000002
SRX3796973,-0.393397208
SRX3796974,-0.6314719305000001
SRX3796975,-1.0532796793
SRX3796976,-0.9740683924
SRX3796977,-0.24551540870000002
SRX3796978,0.0004652804
SRX3796979,-0.7242625855
SRX3796980,-0.5259936455
SRX3796981,-0.24780038310000002
SRX3796982,-0.485514993
SRX3796983,-0.4190749412
SRX3796984,-0.2522781794
SRX3796985,-0.8880372344
SRX3796986,-0.7304563984
SRX3796987,0.1916615553
SRX3796988,0.1727126654
SRX2568270,0.0045702332
SRX2568271,-0.0248767917
SRX2568272,1.0421462505
SRX2568273,2.1519077736
SRX2568274,2.5479835825
SRX2568275,-0.0045702332
SRX2568276,0.0339546786
SRX2568277,1.1133488248
SRX2568278,2.0819983306
SRX2568279,2.7274864485
SRX3421856,-0.1276812478
SRX3421857,0.1276812478
SRX3421858,1.9414853012000002
SRX3421859,1.7640094256
SRX3421860,-0.5159289065
SRX3421861,-1.0037599271
SRX3421868,0.7474480815
SRX3421869,0.9963463669
SRX2606337,0.0815208089
SRX2606338,-0.5667673486
SRX2606339,-0.7654686917
SRX2606340,-0.1392903874
SRX2606341,-0.4320088964
SRX2606342,-0.2496305442
SRX2606343,0.2951678202
SRX2606344,-0.0602486791
SRX2606345,0.025072028200000002
SRX2606346,-0.23856004320000002
SRX2606347,-0.1612515991
SRX2606348,-0.5217595246
SRX2606349,-0.8468416523000001
SRX2606350,-0.3583197976
SRX2606351,-0.5815342525
SRX2606352,-0.29776936800000003
SRX2606353,0.4333303334
SRX2606354,-0.3420874534
SRX2606355,0.2854363078
SRX2606356,-0.6802833772
SRX2606357,0.0797307902
SRX2606358,-0.46022396200000004
SRX2606359,-0.5444336452
SRX2606360,-0.46614814120000003
SRX2606361,-0.7369211746000001
SRX2606362,-0.5385286334
SRX2606363,0.1736830849
SRX2606364,-0.2070924516
SRX2606365,0.3537340325
SRX2606366,-1.0188434758
SRX3648427,-0.6827150945
SRX3648428,-0.6129675373
SRX3648429,-0.4359626935
SRX3648430,-0.1373418474
SRX3648431,-0.1212212529
SRX3648432,-0.349016398
SRX3648433,0.0022344549
SRX3648434,-0.37356934150000004
SRX3648435,0.4056264377
SRX3648436,1.1560285849
SRX3648437,0.9850969664
SRX3648438,1.3755430052
SRX3648439,-0.2677003268
SRX3648440,-0.2357549112
SRX3648441,0.250051479
SRX3648442,1.7560087838
SRX3648443,1.293456324
SRX3648444,1.4158071929
SRX3648445,-0.5076289337000001
SRX3648446,-0.7244818789
SRX3648447,-0.10943870380000001
SRX3648448,-0.342249909
SRX3648449,0.0171529996
SRX3648450,-0.0381761679
SRX3648451,-0.1698919697
SRX3648452,0.2698971241
SRX3648453,0.2632679229
SRX3648454,0.7467100575000001
SRX3648455,0.5444445415
SRX3648456,0.9196348441000001
SRX3648457,-0.640550705
SRX3648458,-0.6462788363
SRX3648459,0.0044256283000000006
SRX3648460,-0.1769289877
SRX3648461,-0.39381470230000004
SRX3648462,0.2359744748
SRX3648463,-0.1397207281
SRX3648464,-0.0400413618
SRX3648465,-0.0984782879
SRX3648466,-0.15739226350000002
SRX3648467,-0.31180878300000003
SRX3648468,0.2719568947
SRX3648469,-0.16402620240000002
SRX3648470,0.5614754178
SRX3648471,0.7567512692
SRX3648472,-1.4659815661
SRX3648473,-0.9300449150000001
SRX3648475,-0.0219998541
SRX3648476,0.0360518847
SRX3648477,0.46165553610000004
SRX3648478,-0.6594550267
SRX3648479,-0.98420509
SRX3648480,-0.7405486399
SRX3648481,0.5411625760000001
