,PA5131
SRX2520353,0.080854376
SRX2520354,-0.635734369
SRX2520355,0.321521869
SRX2520356,0.369284384
SRX2520357,0.41331459400000004
SRX2520358,0.474391257
SRX2520359,0.43864687900000005
SRX2520360,0.48223036500000005
SRX3169722,0.060152353000000006
SRX3169723,-0.020437606
SRX3169725,0.08549129999999999
SRX3169726,-0.012017528000000001
SRX3169728,-0.07347377100000001
SRX8143226,-0.27798032
SRX8143227,0.27798032
SRX8143228,0.047753367000000005
SRX8143229,0.460560283
SRX6853212,-0.28544750900000004
SRX6853213,0.28544750900000004
SRX6853214,-0.183596273
SRX6853215,-0.291380232
SRX7747527,-0.113021096
SRX7747528,-0.16968861400000002
SRX7747537,-0.061237397000000006
SRX7747538,-0.02001869
SRX7747540,0.02001869
Paeru_0017,0.144061454
Paeru_0018,0.08233639200000001
Paeru_0019,0.33933250400000003
Paeru_0020,0.35465575800000004
Paeru_0033,-0.249444609
Paeru_0034,-0.27559371600000004
Paeru_0035,-0.11233928200000001
Paeru_0036,-0.23081531900000002
Paeru_0037,-0.08087495600000001
Paeru_0038,-0.301575813
Paeru_0039,0.514230046
Paeru_0041,0.5130881110000001
Paeru_0040,0.197934401
Paeru_0042,0.328177761
Paeru_0043,0.476172111
Paeru_0044,0.6261998390000001
Paeru_0045,0.6128178400000001
Paeru_0046,0.07488071
Paeru_0047,-0.07488071
Paeru_0048,0.554675593
Paeru_0049,0.541610676
Paeru_0050,0.18809704500000002
Paeru_0051,0.12592592600000002
Paeru_0052,0.574029208
Paeru_0053,0.678686734
Paeru_0056,0.628136884
Paeru_0057,0.6475134650000001
Paeru_0058,0.679424259
Paeru_0059,0.49493918700000006
Paeru_0060,0.22477185100000002
Paeru_0061,0.6400852340000001
Paeru_0062,0.710763907
Paeru_0063,0.489327508
Paeru_0064,0.490288062
Paeru_0065,-0.104925631
Paeru_0066,-0.12224004100000001
Paeru_0068,0.641848324
Paeru_0069,0.692019365
Paeru_0070,0.205739835
Paeru_0071,0.416070578
Paeru_0072,0.286601638
Paeru_0073,0.228382189
Paeru_0074,0.56413644
Paeru_0075,0.370069395
Paeru_0077,0.558053958
Paeru_0106,0.424349566
Paeru_0107,0.3446513
Paeru_0111,0.9613830280000001
Paeru_0112,0.756568517
Paeru_0131,0.42006794500000005
Paeru_0132,0.505662807
Paeru_0133,0.5435029760000001
Paeru_0134,0.064751106
Paeru_0135,0.408813694
Paeru_0136,0.521825532
Paeru_0137,0.514606244
Paeru_0138,0.70122252
Paeru_0161,0.34040933900000003
Paeru_0162,0.416765893
Paeru_0166,0.8886455080000001
Paeru_0167,0.734659664
Paeru_0220,-0.11864579900000001
Paeru_0221,-0.11224558400000001
Paeru_0258,-1.265414767
Paeru_0259,0.196302365
Paeru_0260,0.39836737
Paeru_0261,-2.779357349
Paeru_0262,1.156420383
Paeru_0263,0.362909447
Paeru_0264,0.650521926
Paeru_0265,0.7322825310000001
Paeru_0266,0.083099086
Paeru_0267,0.7483867430000001
Paeru_0268,-0.375518489
Paeru_0269,0.46063279100000004
Paeru_0270,0.096517638
Paeru_0271,-0.685651098
Paeru_0282,-0.339288376
Paeru_0283,0.5473261110000001
Paeru_0284,-0.205903299
Paeru_0285,-0.218824802
Paeru_0286,-0.093326669
Paeru_0287,-0.37560961
Paeru_0001,0.558381831
Paeru_0002,0.338847098
Paeru_0005,-0.558454562
Paeru_0006,-0.504943932
Paeru_0007,0.7481623660000001
Paeru_0009,0.730915207
Paeru_0011,0.923789728
Paeru_0012,1.275968848
Paeru_0013,0.965108052
Paeru_0014,1.079500832
Paeru_0021,0.363949075
Paeru_0022,0.36160595700000003
Paeru_0023,-0.419767013
Paeru_0024,-0.17196819600000002
Paeru_0025,-0.16999573
Paeru_0026,-0.026284224000000002
Paeru_0031,-0.969836113
Paeru_0032,-1.182158359
Paeru_0102,0.8036208810000001
Paeru_0103,0.668643666
Paeru_0104,0.363300184
Paeru_0105,0.20174380500000003
Paeru_0108,0.83136268
Paeru_0109,1.300104173
Paeru_0110,1.144309908
Paeru_0121,0.143306139
Paeru_0122,-0.028581943000000002
Paeru_0123,0.107506244
Paeru_0124,-0.15877406100000002
Paeru_0125,0.552200786
Paeru_0126,0.98694052
Paeru_0127,0.959202659
Paeru_0128,0.47066363600000005
Paeru_0129,0.278241267
Paeru_0139,0.041691036
Paeru_0140,0.035340369
Paeru_0157,0.196841906
Paeru_0158,0.07606512500000001
Paeru_0159,-0.46481525500000004
Paeru_0160,-0.41203371
Paeru_0163,0.7889433330000001
Paeru_0165,0.8799759180000001
Paeru_0218,-0.7141187950000001
Paeru_0219,-0.5371995460000001
Paeru_0254,1.234565675
Paeru_0256,0.6930702830000001
Paeru_0257,0.7907017860000001
SRX591667,0.22022538900000002
SRX591668,0.067087059
SRX591669,-0.097676286
SRX591670,-0.601044099
SRX591671,0.21711713500000002
SRX591675,-0.22022538900000002
SRX591676,-0.31513689100000003
SRX591677,-0.087237744
SRX591678,-0.6350593840000001
SRX591679,0.13553473500000002
ERX541575,-0.5859811890000001
ERX541576,-0.49081673900000006
ERX541577,-0.140726487
ERX541578,0.39990425300000004
ERX541585,-0.044367633000000004
ERX541586,0.053957094000000004
ERX541587,0.09020296
ERX541588,-0.09020296
ERX541593,0.078093494
ERX541594,-0.340350684
ERX541595,-0.058943205000000005
ERX541596,0.010276267
SRX3763712,-0.065198977
SRX3763714,0.065198977
SRX3763715,0.263465184
SRX3763716,0.49806666400000005
SRX3763717,-0.174420385
ERX2259197,-0.07475756600000001
ERX2259198,0.052492612
ERX2259199,-0.193179959
ERX2259200,0.193179959
SRX1516139,0.055390435
SRX1516140,-0.055390435
SRX1516141,0.101333606
SRX1516142,-0.011754647
ERX2068556,0.058582676
ERX2068557,0.006172942000000001
ERX2068558,0.045969693000000006
ERX2068559,0.101358604
ERX2068560,-0.189253845
ERX2068561,0.08789524200000001
SRX2652927,-0.110017369
SRX2652931,-0.5984099270000001
SRX2652933,0.079940378
SRX2652935,0.05845864
SRX2652937,-0.138399018
SRX3324112,-0.136754562
SRX3324113,0.136754562
SRX3324116,-0.409886162
SRX3324117,-0.072907846
SRX6747953,0.113917004
SRX6747954,-0.021101413000000003
SRX6747955,-0.092815591
SRX6747957,0.306059949
SRX6747958,0.33326624600000004
SRX7058493,-0.328137789
SRX7058498,-0.128760159
SRX7058499,-0.131654228
SRX7058500,0.816967093
SRX7058501,0.806702918
SRX7058502,0.926371869
SRX7058503,0.932379609
SRX7058504,0.12365907500000001
SRX7058505,0.6843953380000001
SRX7058506,0.688578525
SRX7058508,0.57464802
SRX7058510,0.097249735
SRX7058511,0.107228979
SRX7058512,-0.426348689
SRX7058513,-0.47540235900000005
SRX7058514,-0.118582932
SRX7058515,-0.094156234
SRX7058492,-0.365680412
SRX7058494,-0.13105950500000002
SRX7058495,-0.128805591
SRX7058509,0.132570813
SRX6923929,0.11694567
SRX6923930,0.191284477
SRX6923932,0.180110699
SRX6923933,0.024411787
SRX6923934,-0.055614606000000004
SRX6923935,0.031202819000000003
SRX7940213,-0.13324107300000002
SRX7940214,0.002307206
SRX7940215,0.130933868
SRX7940216,0.18063242300000001
SRX7940217,-0.07296928200000001
SRX6874325,-0.18120728
SRX6874326,-0.16231546300000002
SRX6874327,-0.161383083
SRX6874328,0.205225921
SRX6874329,0.299679906
SRX6874330,-0.39554897
SRX6874331,-0.49055566400000006
SRX6874332,-0.58978221
SRX6874333,-0.22599744100000002
SRX6874334,0.019112034
SRX2255950,0.064232754
SRX2255951,-0.004197052000000001
SRX2255954,0.027525363
SRX2255955,-0.027525363
ERX2813653,0.055458919
ERX2813654,-0.055458919
ERX2813656,0.6082693330000001
ERX2813657,0.6840853370000001
ERX2813658,0.226330674
SRX2711962,-0.042010991000000004
SRX2711963,0.042010991000000004
SRX2711964,0.752480475
SRX2711965,0.696696922
SRX2711966,0.22451714
SRX2711967,0.16425789500000001
