k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.007215819,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.007139718000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.007129311,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.007023731,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.006926931000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006822759,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006807287,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006045983,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.006042915,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.005795335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.005777068000000001,,,Uncharacterized
37,QscR-1,False,0.005489776,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.0051845220000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.005106421000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.004884213,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.004729087,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004693732,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004548744,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.004506536,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.004297203,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0041749790000000005,,,Translational
105,Translational-3,False,0.004134238,,,Translational
3,RpoS-2,False,0.004130582,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.003970763,,,Uncharacterized
16,NagQ,False,0.003861171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.0037291930000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.003692789,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0036369320000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.00353447,,,Singlet
8,PhhR-1,False,-0.0034834410000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0032879,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.00324689,,,Uncharacterized
112,Anr-4,False,0.0032042390000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0031583180000000002,,,Uncharacterized
41,LiuR,False,-0.0029917610000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002868137,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0028680650000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002624003,,,Uncharacterized
101,CzcR,False,0.002580919,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.002572627,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.002546904,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.002398252,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0023607330000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0022973990000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0021187800000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001974605,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.001787738,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.001559176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001516491,,,Singlet
94,Lrp,False,0.001391978,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0011593740000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.001086284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0010834430000000001,,,Uncharacterized
24,Sfa2,False,-0.001018496,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.0010056730000000001,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.000996733,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.0009672080000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.000931768,,,Singlet
81,Uncharacterized-2,False,0.000929923,,,Uncharacterized
32,ArgR-1,False,-0.000848516,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00081301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.000799545,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.000682434,,,Uncharacterized
75,Singlet-9,False,0.000675827,,,Singlet
28,Uncharacterized-8,False,-0.00063156,,,Translational
50,DguR,False,-0.0006014190000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005649300000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.00014256700000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
