,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.2554710975,0.12238271192193503,2.0,33.0,0.168933452,34.0,0.342008743,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.392304541,0.08974551607822609,2.0,35.0,0.455764204,36.0,0.328844878,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5226944171098722,3.0,37.0,0.26287815800000003,38.0,0.339072089,39.0,-0.601950247,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.08017154,0.21460324008754042,3.0,40.0,0.322717494,41.0,0.002866117,42.0,-0.08506899100000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5299513651547614,2.0,43.0,-0.374732204,44.0,0.374732204,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25555662700000004,0.2714524964361234,2.0,45.0,0.447502528,46.0,0.063610726,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.759297066,0.2779225673246008,2.0,47.0,0.562776134,48.0,0.9558179980000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.16846989350000002,0.01947123668775523,2.0,49.0,-0.18223813700000002,50.0,-0.15470165,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4539570893333333,0.1739077373744464,3.0,51.0,1.295517126,52.0,1.4263291200000001,53.0,1.640025022,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-18,0.27886252105124404,3.0,54.0,-0.288138128,55.0,0.268554485,56.0,0.019583643,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.3877787807814457e-17,0.2206402031241583,3.0,57.0,0.25443418100000004,58.0,-0.13859843,59.0,-0.115835751,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37218073200000007,0.3394481496905696,3.0,60.0,0.012464153,61.0,0.686864959,62.0,0.417213084,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23122000997592823,2.0,63.0,-0.16349723700000002,64.0,0.16349723700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14908648000000002,0.1713106127998544,2.0,65.0,0.270221376,66.0,0.027951584,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42008240015348935,4.0,67.0,0.206077319,68.0,-0.565727241,70.0,-0.046248548,71.0,0.40589847,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9507093925000001,0.3256662708192128,2.0,69.0,1.180990221,72.0,0.720428564,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.35582961770411015,3.0,73.0,0.163826052,76.0,0.244408113,77.0,-0.408234164,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.018030092999999997,0.31966668478262283,3.0,74.0,-0.11331940500000001,75.0,0.33844582700000003,84.0,-0.279216701,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.310513224,0.2715537108800843,3.0,78.0,-0.286284951,79.0,-0.051885489,80.0,-0.593369232,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22836044700000002,0.11665673886382749,3.0,81.0,-0.108224993,82.0,-0.341195581,83.0,-0.23566076700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.335038862,0.8916176152943313,2.0,85.0,-0.70457,86.0,-1.965507724,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.315598519116911,2.0,87.0,-0.22316185300000002,88.0,0.22316185300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8629425388568296,2.0,89.0,-0.610192521,90.0,0.610192521,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.244109824,0.35487447394992394,2.0,91.0,0.495043971,92.0,-0.006824323,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6994425975,0.6173148640542332,2.0,93.0,0.262935071,94.0,1.135950124,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.44559812000000004,0.3742499224175657,2.0,95.0,0.18096346200000002,96.0,0.7102327780000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14769172800000002,0.154018534254826,2.0,97.0,0.038784178,98.0,0.25659927800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6070697860000001,0.3293950732718997,2.0,99.0,0.37415229600000005,100.0,0.839987276,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.2137209296700346,5.0,101.0,0.07057134600000001,102.0,0.15376757200000002,103.0,-0.355439171,104.0,0.163404916,105.0,-0.032304662000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.396026433,0.0006515960704362941,2.0,106.0,-0.396487181,107.0,-0.395565685,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.126378067,0.27714232166060904,2.0,108.0,0.322347282,109.0,-0.069591148,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6459145143333335,0.5026132358439301,3.0,110.0,0.06577289700000001,111.0,0.9500153880000001,112.0,0.9219552580000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.249000405,0.5688743691669008,3.0,113.0,-0.8261341630000001,114.0,-0.23210523400000002,115.0,0.31123818200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5124010436021702,6.0,116.0,0.069278959,117.0,0.6406650260000001,118.0,0.31790851400000003,119.0,-0.8794741880000001,120.0,0.0031870870000000003,121.0,-0.15156539700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3423412721255421,2.0,122.0,0.242071835,123.0,-0.242071835,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2371752525,0.5253635863548517,2.0,124.0,0.134312902,125.0,-0.608663407,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44985209150000005,0.20594246212098188,2.0,126.0,-0.595475403,127.0,-0.30422878000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17029190900000002,0.1554356226229025,4.0,128.0,-0.054992654,129.0,0.255387011,130.0,0.192117368,131.0,0.28865591100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08595142418991089,4.0,132.0,0.110007723,133.0,-0.004407253,134.0,-0.005545133000000001,135.0,-0.10005533700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.359842744,0.07134036094994226,2.0,136.0,2.410287997,137.0,2.309397491,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.06638806800218323,3.0,138.0,0.076655475,139.0,-0.037753955000000006,140.0,-0.038901519,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4193604743433719,5.0,141.0,-0.44033202600000004,142.0,-0.45975441400000006,145.0,0.41297439700000005,146.0,0.310636165,147.0,0.176475879,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9200703355,0.6663593081505074,2.0,143.0,-0.44888315,144.0,-1.391257521,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.402392939,0.4221277865421407,3.0,148.0,-0.17011409100000002,149.0,-0.14741678700000002,150.0,-0.889647939,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0439520355,0.03876946343803716,2.0,151.0,0.016537885000000002,152.0,0.071366186,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.137928064573429,3.0,153.0,-0.15849543200000002,154.0,0.092795761,155.0,0.065699671,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.039521347756142355,2.0,156.0,-0.027945813000000003,157.0,0.027945813000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6628904295,0.30646033847443843,2.0,158.0,0.446190246,159.0,0.8795906130000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01799708521907484,2.0,160.0,0.012725861000000002,161.0,-0.012725861000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0663072655,0.1220589814669451,2.0,162.0,0.152615999,163.0,-0.020001468,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07764225833333334,0.1454374493472945,3.0,164.0,-0.051158789,165.0,0.052733628000000005,166.0,-0.23450161400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25196062849381357,2.0,167.0,-0.178163069,168.0,0.178163069,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14264539575,0.33531530167529405,8.0,169.0,-0.226842756,170.0,0.030590256000000003,171.0,-0.754254909,172.0,-0.477133521,182.0,0.25298026500000004,183.0,-0.14147599900000002,214.0,0.059526665000000006,215.0,0.11544683300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.710630828,0.14147132323089523,2.0,173.0,-0.81066616,174.0,-0.6105954960000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.777438257,0.33957066087965276,2.0,175.0,-1.017550974,176.0,-0.53732554,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5169661445,0.0860334253872057,2.0,177.0,-0.5778009630000001,178.0,-0.456131326,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14823038971428573,0.1632200279470696,7.0,179.0,-0.229232392,180.0,-0.07641624600000001,181.0,-0.327096477,194.0,-0.3619148,195.0,-0.101102568,199.0,-0.022774028,200.0,0.080923783,,
70,aeruPRECISE2.0__LB_wt,-0.20696395225,0.5687159247897811,4.0,184.0,-0.843836644,185.0,-0.427167522,230.0,0.494454292,231.0,-0.051305935000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.023537122599888077,2.0,186.0,0.016643259,187.0,-0.016643259,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4088368225000001,0.2575337181668998,2.0,188.0,-0.22673298400000003,189.0,-0.5909406610000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0872897275,0.008154324995051672,2.0,190.0,0.081523749,191.0,0.093055706,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15152260250000002,0.34330424636079493,6.0,192.0,-0.572687358,193.0,-0.5717523560000001,196.0,-0.117195982,197.0,0.10855569300000001,226.0,0.030052699999999998,227.0,0.21389168800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28924483757142855,0.20535643930206446,7.0,198.0,-0.37622515300000003,216.0,-0.343977016,217.0,-0.298694104,218.0,0.151246393,219.0,-0.466272897,228.0,-0.272252306,229.0,-0.41853878,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1043839765,0.24802589751269105,4.0,201.0,-0.021860771,202.0,-0.09862975,207.0,0.46031488200000004,208.0,0.077711545,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04929678675,0.18507765428849632,4.0,203.0,-0.168234026,204.0,-0.030063906,209.0,0.248097069,210.0,0.14738801,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06265145966666667,0.35756707168872587,3.0,205.0,-0.39991629700000003,206.0,0.312241796,213.0,-0.100279878,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27771685850000005,0.21022008479478008,2.0,211.0,0.42636490600000004,212.0,0.129068811,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.49339851066666673,0.14992847793726907,6.0,220.0,-0.5208738030000001,221.0,-0.32091121300000003,222.0,-0.6484635590000001,223.0,-0.667831637,224.0,-0.473253709,225.0,-0.329057143,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4450244285,0.606360589245834,2.0,232.0,-1.873786113,233.0,-1.016262744,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.216680564,0.6925242170330868,2.0,234.0,-0.706369134,251.0,0.273008006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9009486145,2.1761585639411978,2.0,235.0,3.439725092,250.0,0.362172137,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6214926895,2.9096385217061216,2.0,236.0,1.43593244,247.0,-2.678917819,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.631182668,0.2613398116334112,2.0,237.0,0.815977821,246.0,0.446387515,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.535561359,0.531914152157979,2.0,238.0,0.9116814630000001,239.0,0.159441255,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4492186295,0.06509689727873837,2.0,240.0,0.49524908700000003,241.0,0.403188172,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5732759665,0.4674139214807009,2.0,242.0,0.242764413,243.0,0.9037875200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10195541250000001,0.4377978117824469,2.0,244.0,-0.207614389,245.0,0.41152521400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6273387715000001,0.155273403425379,2.0,248.0,-0.5175438950000001,249.0,-0.737133648,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49236450000000004,0.2788154946968154,2.0,252.0,-0.689516827,253.0,-0.295212173,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5617197097500001,0.3110910234038747,4.0,254.0,-0.29843226300000003,255.0,-0.618570995,286.0,-0.35151109900000005,287.0,-0.978364482,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22545791850000002,0.02334601638567069,2.0,256.0,-0.20894979200000002,257.0,-0.24196604500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.212196878,0.1004949429997394,5.0,258.0,-0.12574869900000002,259.0,-0.37249686600000004,260.0,-0.225892695,261.0,-0.20847110900000002,296.0,-0.128375021,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3177852645,0.05832900998458801,2.0,262.0,-0.276540426,263.0,-0.35903010300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.375837509,0.3126887450138435,2.0,264.0,-0.596941841,265.0,-0.154733177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.423717392,0.16262030157177013,2.0,266.0,-0.308727474,267.0,-0.53870731,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.35164852950000003,0.2122016737673094,2.0,268.0,-0.501697772,269.0,-0.20159928700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0502021355,0.029936697063601463,2.0,270.0,-0.071370577,271.0,-0.029033694000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3602647829999999,0.02477784751349706,2.0,272.0,-1.377785367,273.0,-1.342744199,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.41895977500000003,0.30631344764724855,2.0,274.0,-0.20236345900000002,281.0,-0.635556091,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.074101956,0.06801646693204558,2.0,275.0,0.122196861,276.0,0.026007051000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.33855511125,0.35654799645267327,4.0,277.0,-1.217204711,278.0,-1.813389528,288.0,-0.963431774,289.0,-1.3601944320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.31199875275,0.15648550903199338,4.0,279.0,-1.224377958,280.0,-1.384771269,290.0,-1.145670676,291.0,-1.493175108,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.172959048,0.06569627563470434,2.0,282.0,-0.21941333000000002,283.0,-0.12650476600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1553169565,0.13729435367186513,2.0,284.0,-0.252398725,285.0,-0.058235188,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3279938,0.2014925974276749,2.0,292.0,-0.185517018,293.0,-0.470470582,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2918754935,0.15731588701969063,2.0,294.0,1.180636363,295.0,1.403114624,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.035558802,0.14850206474302968,2.0,297.0,0.140565619,298.0,-0.069448015,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7055605126043608,2.0,299.0,-0.49890662300000005,304.0,0.49890662300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03472495400000003,1.1173414511372968,2.0,300.0,-0.755354763,305.0,0.8248046710000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2781988821666667,0.46976932343772704,6.0,301.0,-0.495195598,302.0,-1.054471935,303.0,-0.10290489900000001,306.0,-0.042410488,307.0,-0.301694945,308.0,0.32748457200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.092520982,0.24105561357221889,2.0,309.0,1.262973041,310.0,0.9220689230000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0992373335,0.0425747670662739,2.0,311.0,1.12934224,312.0,1.069132427,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6335089285,0.23665999669695106,2.0,313.0,1.800852817,314.0,1.46616504,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.5104272950420006,2.0,315.0,1.7751401640000002,316.0,-1.7751401640000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7012389095,0.1590540459975153,2.0,317.0,1.8137071040000001,318.0,1.588770715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.330351233,0.16313805647066362,2.0,319.0,2.214995207,320.0,2.445707259,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18498368348343097,2.0,321.0,-0.130803217,322.0,0.130803217,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2481960103333333,0.35228630535145683,3.0,323.0,-0.414573364,324.0,-0.486479841,325.0,0.156465174,,,,,,,,,,
121,ersA_knockout__delersA,-0.22379349250000002,0.39747144699755427,2.0,326.0,0.05726126300000001,327.0,-0.504848248,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44851163139436967,2.0,328.0,0.317145616,329.0,-0.317145616,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06478695187044764,2.0,330.0,-0.045811293,331.0,0.045811293,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.160705711,0.31788598692663245,2.0,332.0,-0.06407362600000001,333.0,0.385485048,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08416025833333333,0.22020280032097767,3.0,334.0,-0.308594861,335.0,-0.075437426,336.0,0.131551512,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,1.1445953427927464,3.0,337.0,1.221684187,338.0,-1.047550588,339.0,-0.174133599,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.984342971,0.19143507826760353,2.0,340.0,1.119708013,341.0,0.848977929,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.04267989180425525,3.0,342.0,-0.013165568,343.0,0.047711533,344.0,-0.034545966000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13687311955571058,2.0,345.0,-0.096783911,346.0,0.096783911,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.282100803,0.48522074901369566,2.0,347.0,-0.625203685,348.0,0.061002079,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1689035993222771,3.0,349.0,0.151384867,350.0,0.030798845000000002,351.0,-0.182183712,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.307447744,0.4926686269581877,2.0,352.0,0.040921583000000004,353.0,-0.6558170710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.168404344971009e-19,0.42046774968639516,4.0,354.0,0.543551654,361.0,-0.47998215200000005,365.0,-0.067334561,366.0,0.0037650590000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21682104750000003,0.05857147124300262,2.0,355.0,0.17540476300000002,356.0,0.25823733200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0751574745,0.032574264754396905,2.0,357.0,-0.09819095800000001,358.0,-0.052123991,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1558647468,0.36933494482945967,5.0,359.0,-0.44187463600000004,360.0,-0.655854555,362.0,0.174260358,363.0,0.09384792500000001,364.0,0.050297174,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3033058715,0.02077265399060701,2.0,367.0,-0.288617387,368.0,-0.31799435600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.264630712,0.00033317315894592676,2.0,369.0,0.264866301,370.0,0.264395123,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.045604999000000035,0.8615592329318622,2.0,371.0,0.6548193750000001,374.0,-0.563609377,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0255542755,0.019432798363129913,2.0,372.0,-0.011813212,373.0,-0.039295339000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8897740943333332,0.36550238567020105,3.0,375.0,1.698179637,376.0,1.659901756,377.0,2.31124089,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.31401879376356406,3.0,378.0,0.333331091,379.0,-0.043071085,380.0,-0.290260006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5834588797724817,3.0,381.0,-0.557067662,382.0,-0.049613971,383.0,0.606681632,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36941967350000005,0.10686095157113952,2.0,384.0,-0.444981777,385.0,-0.29385757,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.3916107484204616,5.0,386.0,-0.548996649,387.0,0.32422361,388.0,0.42996847600000004,389.0,-0.12487067500000001,390.0,-0.08032476200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3340752618,0.44752326892504984,5.0,391.0,0.38845100600000004,392.0,0.7031587930000001,393.0,0.7931453380000001,394.0,-0.28290874600000004,395.0,0.06852991800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1649026625,0.14941674201272676,2.0,396.0,-0.059249071,397.0,-0.270556254,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.198960893521518,2.0,398.0,0.140686597,399.0,-0.140686597,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07656153135620634,2.0,400.0,0.054137178,401.0,-0.054137178,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3387568973333333,0.6096173955896469,3.0,402.0,1.012745308,403.0,0.177654948,404.0,-0.17412956400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.462558467408773,2.0,405.0,-0.327078229,406.0,0.327078229,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08588146099999999,0.06153687555786634,2.0,407.0,-0.042368319,408.0,-0.129394603,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1132726255,0.2861489394295875,2.0,409.0,0.08906523,410.0,-0.315610481,,,,,,,,,,,,
