,PA4508
Paeru_0073,0.14738801
Paeru_0074,0.42636490600000004
Paeru_0075,0.129068811
Paeru_0077,-0.100279878
Paeru_0106,0.059526665000000006
Paeru_0107,0.11544683300000001
Paeru_0111,-0.343977016
Paeru_0112,-0.298694104
Paeru_0131,0.151246393
Paeru_0132,-0.466272897
Paeru_0133,-0.5208738030000001
Paeru_0134,-0.32091121300000003
Paeru_0135,-0.6484635590000001
Paeru_0136,-0.667831637
Paeru_0137,-0.473253709
Paeru_0138,-0.329057143
Paeru_0161,0.030052699999999998
Paeru_0162,0.21389168800000002
Paeru_0166,-0.272252306
Paeru_0167,-0.41853878
Paeru_0220,0.494454292
Paeru_0221,-0.051305935000000004
Paeru_0258,-1.873786113
Paeru_0259,-1.016262744
Paeru_0260,-0.706369134
Paeru_0261,3.439725092
Paeru_0262,1.43593244
Paeru_0263,0.815977821
Paeru_0264,0.9116814630000001
Paeru_0265,0.159441255
Paeru_0266,0.49524908700000003
Paeru_0267,0.403188172
Paeru_0268,0.242764413
Paeru_0269,0.9037875200000001
Paeru_0270,-0.207614389
Paeru_0271,0.41152521400000003
Paeru_0282,0.446387515
Paeru_0283,-2.678917819
Paeru_0284,-0.5175438950000001
Paeru_0285,-0.737133648
Paeru_0286,0.362172137
Paeru_0287,0.273008006
Paeru_0001,-0.689516827
Paeru_0002,-0.295212173
Paeru_0005,-0.29843226300000003
Paeru_0006,-0.618570995
Paeru_0007,-0.20894979200000002
Paeru_0009,-0.24196604500000002
Paeru_0011,-0.12574869900000002
Paeru_0012,-0.37249686600000004
Paeru_0013,-0.225892695
Paeru_0014,-0.20847110900000002
Paeru_0021,-0.276540426
Paeru_0022,-0.35903010300000004
Paeru_0023,-0.596941841
Paeru_0024,-0.154733177
Paeru_0025,-0.308727474
Paeru_0026,-0.53870731
Paeru_0031,-0.501697772
Paeru_0032,-0.20159928700000002
Paeru_0102,-0.071370577
Paeru_0103,-0.029033694000000002
Paeru_0104,-1.377785367
Paeru_0105,-1.342744199
Paeru_0108,-0.20236345900000002
Paeru_0109,0.122196861
Paeru_0110,0.026007051000000003
Paeru_0121,-1.217204711
Paeru_0122,-1.813389528
Paeru_0123,-1.224377958
Paeru_0124,-1.384771269
Paeru_0125,-0.635556091
Paeru_0126,-0.21941333000000002
Paeru_0127,-0.12650476600000002
Paeru_0128,-0.252398725
Paeru_0129,-0.058235188
Paeru_0139,-0.35151109900000005
Paeru_0140,-0.978364482
Paeru_0157,-0.963431774
Paeru_0158,-1.3601944320000001
Paeru_0159,-1.145670676
Paeru_0160,-1.493175108
Paeru_0163,-0.185517018
Paeru_0165,-0.470470582
Paeru_0218,1.180636363
Paeru_0219,1.403114624
Paeru_0254,-0.128375021
Paeru_0256,0.140565619
Paeru_0257,-0.069448015
SRX591667,-0.49890662300000005
SRX591668,-0.755354763
SRX591669,-0.495195598
SRX591670,-1.054471935
SRX591671,-0.10290489900000001
SRX591675,0.49890662300000005
SRX591676,0.8248046710000001
SRX591677,-0.042410488
SRX591678,-0.301694945
SRX591679,0.32748457200000003
ERX541575,1.262973041
ERX541576,0.9220689230000001
ERX541577,1.12934224
ERX541578,1.069132427
ERX541585,1.800852817
ERX541586,1.46616504
ERX541587,1.7751401640000002
ERX541588,-1.7751401640000002
ERX541593,1.8137071040000001
ERX541594,1.588770715
ERX541595,2.214995207
ERX541596,2.445707259
SRX3763712,-0.130803217
SRX3763714,0.130803217
SRX3763715,-0.414573364
SRX3763716,-0.486479841
SRX3763717,0.156465174
ERX2259197,0.05726126300000001
ERX2259198,-0.504848248
ERX2259199,0.317145616
ERX2259200,-0.317145616
SRX1516139,-0.045811293
SRX1516140,0.045811293
SRX1516141,-0.06407362600000001
SRX1516142,0.385485048
ERX2068556,-0.308594861
ERX2068557,-0.075437426
ERX2068558,0.131551512
ERX2068559,1.221684187
ERX2068560,-1.047550588
ERX2068561,-0.174133599
SRX2652927,1.119708013
SRX2652931,0.848977929
SRX2652933,-0.013165568
SRX2652935,0.047711533
SRX2652937,-0.034545966000000004
SRX3324112,-0.096783911
SRX3324113,0.096783911
SRX3324116,-0.625203685
SRX3324117,0.061002079
SRX6747953,0.151384867
SRX6747954,0.030798845000000002
SRX6747955,-0.182183712
SRX6747957,0.040921583000000004
SRX6747958,-0.6558170710000001
SRX7058493,0.543551654
SRX7058498,0.17540476300000002
SRX7058499,0.25823733200000004
SRX7058500,-0.09819095800000001
SRX7058501,-0.052123991
SRX7058502,-0.44187463600000004
SRX7058503,-0.655854555
SRX7058504,-0.47998215200000005
SRX7058505,0.174260358
SRX7058506,0.09384792500000001
SRX7058508,0.050297174
SRX7058510,-0.067334561
SRX7058511,0.0037650590000000003
SRX7058512,-0.288617387
SRX7058513,-0.31799435600000003
SRX7058514,0.264866301
SRX7058515,0.264395123
SRX7058492,0.6548193750000001
SRX7058494,-0.011813212
SRX7058495,-0.039295339000000006
SRX7058509,-0.563609377
SRX6923929,1.698179637
SRX6923930,1.659901756
SRX6923932,2.31124089
SRX6923933,0.333331091
SRX6923934,-0.043071085
SRX6923935,-0.290260006
SRX7940213,-0.557067662
SRX7940214,-0.049613971
SRX7940215,0.606681632
SRX7940216,-0.444981777
SRX7940217,-0.29385757
SRX6874325,-0.548996649
SRX6874326,0.32422361
SRX6874327,0.42996847600000004
SRX6874328,-0.12487067500000001
SRX6874329,-0.08032476200000001
SRX6874330,0.38845100600000004
SRX6874331,0.7031587930000001
SRX6874332,0.7931453380000001
SRX6874333,-0.28290874600000004
SRX6874334,0.06852991800000001
SRX2255950,-0.059249071
SRX2255951,-0.270556254
SRX2255954,0.140686597
SRX2255955,-0.140686597
ERX2813653,0.054137178
ERX2813654,-0.054137178
ERX2813656,1.012745308
ERX2813657,0.177654948
ERX2813658,-0.17412956400000001
SRX2711962,-0.327078229
SRX2711963,0.327078229
SRX2711964,-0.042368319
SRX2711965,-0.129394603
SRX2711966,0.08906523
SRX2711967,-0.315610481
