,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8120451682139123,3.0,73.0,-0.38132271700000003,76.0,0.932525291,77.0,-0.5512025740000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.53885074,0.4627070010177982,3.0,74.0,-0.545262621,75.0,-0.99831848,84.0,-0.072971119,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44768003000000006,0.2821012506467133,3.0,78.0,-0.70899738,79.0,-0.148599125,80.0,-0.485443585,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14780566233333334,0.8263626218056552,3.0,81.0,-0.18159907900000002,82.0,-0.463052777,83.0,1.088068843,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.355360496,0.1629606122665653,2.0,85.0,-0.47059105,86.0,-0.240129942,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5976630704783291,2.0,87.0,-0.42261161,88.0,0.42261161,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06101729208083691,2.0,89.0,0.043145741,90.0,-0.043145741,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14197641649999998,0.00841487687335618,2.0,91.0,-0.13602619999999999,92.0,-0.147926633,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5378891105,0.14499819295743807,2.0,93.0,-0.640418316,94.0,-0.43535990500000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.326511863,0.2882010587680064,2.0,95.0,-0.12272294,96.0,-0.5303007860000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6252567545000001,0.027736300968701735,2.0,97.0,-0.6056442280000001,98.0,-0.6448692810000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0571961865,0.045518212180047944,2.0,99.0,0.089382423,100.0,0.02500995,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11594928734736948,5.0,101.0,0.012395227,102.0,-0.019648096,103.0,0.082947774,104.0,-0.18531281600000002,105.0,0.10961791200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.1292893405,0.11616341645340549,2.0,106.0,-0.21142928,107.0,-0.047149401,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12187247300000001,0.16238291168319013,2.0,108.0,0.007050415000000001,109.0,0.236694531,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4672755843333333,0.145993825037344,3.0,110.0,0.447078542,111.0,0.332431853,112.0,0.6223163580000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36127050433333335,0.11616491982797454,3.0,113.0,-0.47312609400000005,114.0,-0.24122926400000003,115.0,-0.369456155,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.43059884628275785,6.0,116.0,0.35258498200000005,117.0,0.42095007100000004,118.0,0.37958894600000004,119.0,-0.224720524,120.0,-0.46218786900000003,121.0,-0.46621560700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7737665746634323,2.0,122.0,-0.5471355920000001,123.0,0.5471355920000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4499564315000001,0.1461787572261038,2.0,124.0,-0.5533204220000001,125.0,-0.34659244100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.290405978,0.6024945670654036,2.0,126.0,0.135622016,127.0,-0.716433972,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5371530885000001,0.42248764770016123,4.0,128.0,-0.295909107,129.0,-0.43749004,130.0,-1.1599600350000001,131.0,-0.25525317200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2979260377244501,4.0,132.0,0.238976506,133.0,-0.43375994100000004,134.0,0.065360315,135.0,0.129423121,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.22104490850000003,0.00698017135646429,2.0,136.0,0.216109182,137.0,0.225980635,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.34924379715856035,3.0,138.0,0.282117292,139.0,-0.39061546300000005,140.0,0.108498172,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5323263831226586,5.0,141.0,-0.53496257,142.0,-0.5822853170000001,145.0,0.201642811,146.0,0.30220976800000005,147.0,0.6133953080000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.407761607,0.03367711020963554,2.0,143.0,-0.383948294,144.0,-0.43157492000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14288056066666668,0.546430373119275,3.0,148.0,0.31126723900000003,149.0,0.009385077,150.0,-0.7492939980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.155810689,0.08705074910568693,2.0,151.0,-0.094256514,152.0,-0.21736486400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16067093664681137,3.0,153.0,0.115430661,154.0,0.068070089,155.0,-0.18350075,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1190624432405057,2.0,156.0,-0.084189861,157.0,0.084189861,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1373255115,0.24113639698643563,2.0,158.0,-0.03318367,159.0,0.307834693,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08104356304409634,2.0,160.0,0.057306453,161.0,-0.057306453,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2444509785,0.12354434128521403,2.0,162.0,0.15709193700000001,163.0,0.33181002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09490899166666666,0.10660591359109411,3.0,164.0,0.018197813,165.0,0.049889722000000004,166.0,0.21663944000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023757498085099114,2.0,167.0,-0.016799088,168.0,0.016799088,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.94522280825,0.25823485735766344,8.0,169.0,1.262540639,170.0,0.8739256,171.0,1.035834691,172.0,0.529320239,182.0,0.850812711,183.0,0.6796547230000001,214.0,1.12052906,215.0,1.209164803
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.385870467,0.5349137938760811,2.0,173.0,0.764111638,174.0,0.007629296000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.131908192,0.14648265262877466,2.0,175.0,-0.028329315,176.0,-0.23548706900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.007215258000000002,0.17914379464362848,2.0,177.0,-0.13388905,178.0,0.119458534,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.550657472857143,0.5045159170228053,7.0,179.0,-0.471478447,180.0,0.723841206,181.0,0.528691372,194.0,0.7475873550000001,195.0,0.632722621,199.0,1.186676649,200.0,0.506561554,,
70,aeruPRECISE2.0__LB_wt,0.267377121,1.395831328788032,4.0,184.0,-1.448112319,185.0,-0.261819794,230.0,1.163033857,231.0,1.61640674,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5831963601141115,2.0,186.0,-0.412382101,187.0,0.412382101,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8714015420000001,0.0754400444448953,2.0,188.0,0.9247457090000001,189.0,0.8180573750000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45305997700000006,0.11954133696491856,2.0,190.0,0.36853148700000005,191.0,0.5375884670000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48387242999999996,0.3414489038843798,6.0,192.0,-0.042320362,193.0,0.191693094,196.0,0.561038245,197.0,0.8525810770000001,226.0,0.73871888,227.0,0.6015236460000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7095914280000002,0.23474737309125665,7.0,198.0,0.7219985550000001,216.0,0.971791375,217.0,0.35213201800000005,218.0,0.8690567520000001,219.0,0.686018868,228.0,0.45223956800000004,229.0,0.91390286,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7338615302500001,0.16498775578951613,4.0,201.0,0.7451666680000001,202.0,0.784454913,207.0,0.899202449,208.0,0.506622091,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5506135882500001,0.29688300832179954,4.0,203.0,0.795773311,204.0,0.7926296660000001,209.0,0.423372927,210.0,0.190678449,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3570433763333334,0.29363259081576565,3.0,205.0,0.473784342,206.0,0.574351617,213.0,0.02299417,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6074842890000001,0.060122513503069165,2.0,211.0,0.649997326,212.0,0.5649712520000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10142453283333332,0.35758667740164063,6.0,220.0,0.266289761,221.0,0.174342671,222.0,0.269461391,223.0,0.42504191500000005,224.0,-0.585660021,225.0,0.05907148,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.535963448,0.044355524277917426,2.0,232.0,0.504599356,233.0,0.56732754,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3028494785,0.3482114343279676,2.0,234.0,1.056626812,251.0,1.549072145,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4322284955000004,2.9595174536275723,2.0,235.0,4.524923356,250.0,0.339533635,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5755698255,1.4563907275389487,2.0,236.0,-0.454253934,247.0,1.605393585,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4502264980000001,0.28786813026800673,2.0,237.0,1.653780005,246.0,1.246672991,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8705234705,0.08553837568705626,2.0,238.0,0.8100387050000001,239.0,0.931008236,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3902809415,0.6628358997116583,2.0,240.0,1.858976701,241.0,0.9215851820000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6588726495000001,0.10899045031173038,2.0,242.0,0.5818047630000001,243.0,0.7359405360000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.690957041,0.45302268840141374,2.0,244.0,1.3706216260000001,245.0,2.011292456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.032333792,0.13000991851009688,2.0,248.0,1.124264687,249.0,0.940402897,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0154935185,0.0918806836938816,2.0,252.0,0.9505240640000001,253.0,1.080462973,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.63863072475,0.34935959347141665,4.0,254.0,0.761434311,255.0,0.862041433,286.0,0.8128211030000001,287.0,0.11822605200000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.260477627,0.14677979728300553,2.0,256.0,0.15668863700000002,257.0,0.364266617,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5129593576,0.2961692856965555,5.0,258.0,0.342212094,259.0,0.688116202,260.0,0.506060041,261.0,0.895635566,296.0,0.132772885,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.330310051,0.23454966832830493,2.0,262.0,-0.49616171200000003,263.0,-0.16445839,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9269199340000001,0.3483430219501989,2.0,264.0,0.6806042210000001,265.0,1.173235647,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.463431578,0.2823752300394409,2.0,266.0,0.663101018,267.0,0.26376213800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8975706370000001,0.10526663296185072,2.0,268.0,0.8231358870000001,269.0,0.972005387,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1391300659999999,0.16422091555273163,2.0,270.0,1.255251789,271.0,1.023008343,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8438950544999999,0.2577998505319213,2.0,272.0,1.026187077,273.0,0.661603032,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8008371350000001,0.18986426035218765,2.0,274.0,0.9350914410000001,281.0,0.666582829,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.059202839,0.08865081154335927,2.0,275.0,-0.121888429,276.0,0.003482751,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7244306435000001,0.22242383724718381,4.0,277.0,0.7325187430000001,278.0,0.9829400610000001,288.0,0.742768681,289.0,0.439495089,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25568045225,0.1251717131668423,4.0,279.0,0.44270815,280.0,0.208917352,290.0,0.184979205,291.0,0.186117102,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.146014209,0.020480475347300367,2.0,282.0,0.160496092,283.0,0.131532326,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0031279535,0.14315992462996027,2.0,284.0,1.104357307,285.0,0.9018986,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.327213925,0.45716309276168204,2.0,292.0,-0.003950802000000001,293.0,-0.6504770480000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.79134411,0.2070320266966561,2.0,294.0,3.64495036,295.0,3.93773786,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.085680519,0.07171653327225187,2.0,297.0,1.034969272,298.0,1.136391766,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48421174016385443,2.0,299.0,0.34238940500000004,304.0,-0.34238940500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18951010899999998,0.47146697623318223,2.0,300.0,-0.522887605,305.0,0.143867387,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3643948961666666,0.387409494975852,6.0,301.0,-0.360822421,302.0,-0.545194132,303.0,-0.769016272,306.0,0.37184535900000004,307.0,-0.436963674,308.0,-0.446218237,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.771707547,0.35202331899901673,2.0,309.0,-1.020625623,310.0,-0.5227894710000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12627562850000001,0.13792419065243075,2.0,311.0,-0.028748498,312.0,-0.22380275900000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3195092130000001,0.516277547766424,2.0,313.0,-1.684572568,314.0,-0.954445858,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03386869937778447,2.0,315.0,-0.023948787000000003,316.0,0.023948787000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.105224236,0.06018628463523725,2.0,317.0,-1.147782366,318.0,-1.062666106,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19896508200000002,0.18332312240377388,2.0,319.0,0.069336059,320.0,0.328594105,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7106112533057963,2.0,321.0,-0.5024780360000001,322.0,0.5024780360000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6104346236666668,0.18590782485212234,3.0,323.0,0.7516766330000001,324.0,0.39981454600000005,325.0,0.679812692,,,,,,,,,,
121,ersA_knockout__delersA,0.214762572,0.2690103193195326,2.0,326.0,0.40498159300000003,327.0,0.024543551,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02602788360920069,2.0,328.0,0.018404493,329.0,-0.018404493,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.644727854589373,2.0,330.0,-0.45589143800000004,331.0,0.45589143800000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.328344811,0.5316776956503503,2.0,332.0,0.047608093000000004,333.0,-0.704297715,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5394400093333332,0.5090497947244681,3.0,334.0,-0.98055686,335.0,-0.655324204,336.0,0.017561036000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7270125091809807,3.0,337.0,1.9733537600000002,338.0,-0.737722245,339.0,-1.2356315150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.046100565999999996,0.19534318673654355,2.0,340.0,-0.184229058,341.0,0.09202792600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3058434029704671,3.0,342.0,0.338280417,343.0,-0.08130538200000001,344.0,-0.256975035,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6483206740440768,2.0,345.0,0.458431945,346.0,-0.458431945,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04522184899999998,0.6645631091409763,2.0,347.0,-0.51513893,348.0,0.42469523200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2297323294712265,3.0,349.0,-0.15190979999999998,350.0,0.26428838800000004,351.0,-0.112378588,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8543826440000001,0.09900348980181985,2.0,352.0,-0.7843766050000001,353.0,-0.9243886830000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5219540585141734,4.0,354.0,0.756971711,361.0,-0.43970226900000003,365.0,-0.17643797700000002,366.0,-0.14083146400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2969327705,0.24510651730587207,2.0,355.0,0.47024925100000003,356.0,0.12361629,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.208403514,0.03457318562123994,2.0,357.0,0.18395658,358.0,0.23285044800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21875057520000002,0.6649218719732863,5.0,359.0,-0.9731863660000001,360.0,-0.806148356,362.0,0.120561493,363.0,-0.061450218,364.0,0.626470571,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8318857315,0.024107553418445858,2.0,367.0,-0.848932346,368.0,-0.814839117,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43094398450000004,0.019236904328897086,2.0,369.0,-0.41734143900000004,370.0,-0.44454653,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21954973099999997,0.7730019475740234,2.0,371.0,0.76614465,374.0,-0.32704518800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5369720785000001,0.043013265194491154,2.0,372.0,-0.56738705,373.0,-0.506557107,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7880731966666668,0.3594719533078656,3.0,375.0,0.6392856010000001,376.0,1.198051222,377.0,0.526882767,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40738582882085517,3.0,378.0,-0.46999167700000005,379.0,0.25214463400000003,380.0,0.21784704300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.40307043324099345,3.0,381.0,0.421078801,382.0,-0.38225211600000003,383.0,-0.038826685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.001991412499999984,0.41369754085674043,2.0,384.0,-0.29053692400000003,385.0,0.294519749,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.07490293890942026,5.0,386.0,-0.040143562,387.0,0.054871957000000006,388.0,0.035713926,389.0,-0.112604412,390.0,0.062162092,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45530333800000006,0.32002670532555344,5.0,391.0,0.119406249,392.0,0.314789625,393.0,0.7839974,394.0,0.8103622650000001,395.0,0.24796115100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46194966099999996,0.8802036871370352,2.0,396.0,-1.084347657,397.0,0.160448335,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41520300301369184,2.0,398.0,0.29359285900000004,399.0,-0.29359285900000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2411570282409903,2.0,400.0,0.17052377,401.0,-0.17052377,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.346155955,0.5986541270305489,3.0,402.0,1.037421951,403.0,0.001028814,404.0,1.71e-05,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23151801730043217,2.0,405.0,-0.16370796,406.0,0.16370796,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.101282411,0.0790056445311641,2.0,407.0,0.157147838,408.0,0.045416984,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.15533577450000002,0.37881192717530116,2.0,409.0,0.112524708,410.0,-0.423196257,,,,,,,,,,,,
