k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.010316092,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.010208512000000001,,,Uncharacterized
95,Singlet-11,False,-0.01003771,,,Singlet
2,PrrF,False,0.010025974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009993845000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.009938707000000001,,,Uncharacterized
16,NagQ,False,-0.009925797,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.009753051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.009649342,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.009444888,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.008873846000000001,,,Uncharacterized
96,Zur-1,False,0.008822818000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.007852926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.007800416,,,Singlet
62,RoxR,False,0.007795782,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.007630843000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.007547842000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0074879280000000005,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.007479553000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.0073173760000000004,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.00725842,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006969638,ExsB,T3SS system,Secretion System
68,MdcR,False,0.006781022,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.006693666,,,Translational
27,Translational-1,False,0.006592579,,,Translational
101,CzcR,False,-0.006572819000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.0064096280000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.006198022,,,Singlet
37,QscR-1,False,-0.006183841000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.006178112,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005893221000000001,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.0058906620000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0058315780000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.005792084,,,Singlet
75,Singlet-9,False,0.005716144,,,Singlet
64,CysB-2,False,0.0056865100000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.005481675,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005337346000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.005200823,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.005145309000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.0051419740000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.00490351,,,Translational
24,Sfa2,False,-0.004795166,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.004490993,,,Singlet
112,Anr-4,False,0.004335465,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004283785,,,Uncharacterized
44,FleN-2,False,0.003999764,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.0038121110000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003747835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.0034492340000000002,,,Singlet
40,Zur-2,False,0.0033312040000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.003180758,,,Translational
115,Uncharacterized-14,False,0.0031552380000000003,,,Uncharacterized
102,Cell Division,False,0.0030817180000000002,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.003029997,,,Singlet
71,Sigma-70,False,-0.0029511520000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.002877807,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.002721325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002652759,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.002620962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002590376,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.0025573830000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0023980390000000002,,,Singlet
107,Uncharacterized-13,False,-0.0019144250000000002,,,Uncharacterized
74,HypR,False,0.0019123920000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0018994110000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.0018934260000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0017945290000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0016923390000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.001572868,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.0015230999999999999,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.001409602,,,Uncharacterized
67,MexZ,False,-0.001328642,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.0011225690000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0009316260000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.0009186810000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000855746,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.000809455,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.0007431950000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.000685657,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.000601084,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000579947,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,0.000359418,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00035797700000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00035478,,,Uncharacterized
22,Uncharacterized-11,False,0.000280275,,,Uncharacterized
80,AauR,False,-0.00020306700000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000167276,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-4.9e-05,,,Uncharacterized
