,PA3548
SRX1156135,0.5471355920000001
SRX1156136,-0.5533204220000001
SRX1156137,-0.34659244100000003
SRX1156138,0.135622016
SRX1156140,-0.716433972
ERX3558798,-0.295909107
ERX3558799,-0.43749004
ERX3558800,-1.1599600350000001
ERX3558801,-0.25525317200000003
ERX3558802,0.238976506
ERX3558803,-0.43375994100000004
ERX3558804,0.065360315
ERX3558805,0.129423121
ERX3593017,0.216109182
ERX3593018,0.225980635
ERX3593020,0.282117292
ERX3593021,-0.39061546300000005
ERX3593022,0.108498172
SRX2520351,-0.53496257
SRX2520352,-0.5822853170000001
SRX2520353,-0.383948294
SRX2520354,-0.43157492000000003
SRX2520355,0.201642811
SRX2520356,0.30220976800000005
SRX2520357,0.6133953080000001
SRX2520358,0.31126723900000003
SRX2520359,0.009385077
SRX2520360,-0.7492939980000001
SRX3169722,-0.094256514
SRX3169723,-0.21736486400000002
SRX3169725,0.115430661
SRX3169726,0.068070089
SRX3169728,-0.18350075
SRX8143226,-0.084189861
SRX8143227,0.084189861
SRX8143228,-0.03318367
SRX8143229,0.307834693
SRX6853212,0.057306453
SRX6853213,-0.057306453
SRX6853214,0.15709193700000001
SRX6853215,0.33181002
SRX7747527,0.018197813
SRX7747528,0.049889722000000004
SRX7747537,0.21663944000000002
SRX7747538,-0.016799088
SRX7747540,0.016799088
Paeru_0017,1.262540639
Paeru_0018,0.8739256
Paeru_0019,1.035834691
Paeru_0020,0.529320239
Paeru_0033,0.764111638
Paeru_0034,0.007629296000000001
Paeru_0035,-0.028329315
Paeru_0036,-0.23548706900000002
Paeru_0037,-0.13388905
Paeru_0038,0.119458534
Paeru_0039,-0.471478447
Paeru_0041,0.723841206
Paeru_0040,0.528691372
Paeru_0042,0.850812711
Paeru_0043,0.6796547230000001
Paeru_0044,-1.448112319
Paeru_0045,-0.261819794
Paeru_0046,-0.412382101
Paeru_0047,0.412382101
Paeru_0048,0.9247457090000001
Paeru_0049,0.8180573750000001
Paeru_0050,0.36853148700000005
Paeru_0051,0.5375884670000001
Paeru_0052,-0.042320362
Paeru_0053,0.191693094
Paeru_0056,0.7475873550000001
Paeru_0057,0.632722621
Paeru_0058,0.561038245
Paeru_0059,0.8525810770000001
Paeru_0060,0.7219985550000001
Paeru_0061,1.186676649
Paeru_0062,0.506561554
Paeru_0063,0.7451666680000001
Paeru_0064,0.784454913
Paeru_0065,0.795773311
Paeru_0066,0.7926296660000001
Paeru_0068,0.473784342
Paeru_0069,0.574351617
Paeru_0070,0.899202449
Paeru_0071,0.506622091
Paeru_0072,0.423372927
Paeru_0073,0.190678449
Paeru_0074,0.649997326
Paeru_0075,0.5649712520000001
Paeru_0077,0.02299417
Paeru_0106,1.12052906
Paeru_0107,1.209164803
Paeru_0111,0.971791375
Paeru_0112,0.35213201800000005
Paeru_0131,0.8690567520000001
Paeru_0132,0.686018868
Paeru_0133,0.266289761
Paeru_0134,0.174342671
Paeru_0135,0.269461391
Paeru_0136,0.42504191500000005
Paeru_0137,-0.585660021
Paeru_0138,0.05907148
Paeru_0161,0.73871888
Paeru_0162,0.6015236460000001
Paeru_0166,0.45223956800000004
Paeru_0167,0.91390286
Paeru_0220,1.163033857
Paeru_0221,1.61640674
Paeru_0258,0.504599356
Paeru_0259,0.56732754
Paeru_0260,1.056626812
Paeru_0261,4.524923356
Paeru_0262,-0.454253934
Paeru_0263,1.653780005
Paeru_0264,0.8100387050000001
Paeru_0265,0.931008236
Paeru_0266,1.858976701
Paeru_0267,0.9215851820000001
Paeru_0268,0.5818047630000001
Paeru_0269,0.7359405360000001
Paeru_0270,1.3706216260000001
Paeru_0271,2.011292456
Paeru_0282,1.246672991
Paeru_0283,1.605393585
Paeru_0284,1.124264687
Paeru_0285,0.940402897
Paeru_0286,0.339533635
Paeru_0287,1.549072145
Paeru_0001,0.9505240640000001
Paeru_0002,1.080462973
Paeru_0005,0.761434311
Paeru_0006,0.862041433
Paeru_0007,0.15668863700000002
Paeru_0009,0.364266617
Paeru_0011,0.342212094
Paeru_0012,0.688116202
Paeru_0013,0.506060041
Paeru_0014,0.895635566
Paeru_0021,-0.49616171200000003
Paeru_0022,-0.16445839
Paeru_0023,0.6806042210000001
Paeru_0024,1.173235647
Paeru_0025,0.663101018
Paeru_0026,0.26376213800000003
Paeru_0031,0.8231358870000001
Paeru_0032,0.972005387
Paeru_0102,1.255251789
Paeru_0103,1.023008343
Paeru_0104,1.026187077
Paeru_0105,0.661603032
Paeru_0108,0.9350914410000001
Paeru_0109,-0.121888429
Paeru_0110,0.003482751
Paeru_0121,0.7325187430000001
Paeru_0122,0.9829400610000001
Paeru_0123,0.44270815
Paeru_0124,0.208917352
Paeru_0125,0.666582829
Paeru_0126,0.160496092
Paeru_0127,0.131532326
Paeru_0128,1.104357307
Paeru_0129,0.9018986
Paeru_0139,0.8128211030000001
Paeru_0140,0.11822605200000001
Paeru_0157,0.742768681
Paeru_0158,0.439495089
Paeru_0159,0.184979205
Paeru_0160,0.186117102
Paeru_0163,-0.003950802000000001
Paeru_0165,-0.6504770480000001
Paeru_0218,3.64495036
Paeru_0219,3.93773786
Paeru_0254,0.132772885
Paeru_0256,1.034969272
Paeru_0257,1.136391766
SRX591667,0.34238940500000004
SRX591668,-0.522887605
SRX591669,-0.360822421
SRX591670,-0.545194132
SRX591671,-0.769016272
SRX591675,-0.34238940500000004
SRX591676,0.143867387
SRX591677,0.37184535900000004
SRX591678,-0.436963674
SRX591679,-0.446218237
ERX541575,-1.020625623
ERX541576,-0.5227894710000001
ERX541577,-0.028748498
ERX541578,-0.22380275900000002
ERX541585,-1.684572568
ERX541586,-0.954445858
ERX541587,-0.023948787000000003
ERX541588,0.023948787000000003
ERX541593,-1.147782366
ERX541594,-1.062666106
ERX541595,0.069336059
ERX541596,0.328594105
SRX3763712,-0.5024780360000001
SRX3763714,0.5024780360000001
SRX3763715,0.7516766330000001
SRX3763716,0.39981454600000005
SRX3763717,0.679812692
ERX2259197,0.40498159300000003
ERX2259198,0.024543551
ERX2259199,0.018404493
ERX2259200,-0.018404493
SRX1516139,-0.45589143800000004
SRX1516140,0.45589143800000004
SRX1516141,0.047608093000000004
SRX1516142,-0.704297715
ERX2068556,-0.98055686
ERX2068557,-0.655324204
ERX2068558,0.017561036000000002
ERX2068559,1.9733537600000002
ERX2068560,-0.737722245
ERX2068561,-1.2356315150000001
SRX2652927,-0.184229058
SRX2652931,0.09202792600000001
SRX2652933,0.338280417
SRX2652935,-0.08130538200000001
SRX2652937,-0.256975035
SRX3324112,0.458431945
SRX3324113,-0.458431945
SRX3324116,-0.51513893
SRX3324117,0.42469523200000003
SRX6747953,-0.15190979999999998
SRX6747954,0.26428838800000004
SRX6747955,-0.112378588
SRX6747957,-0.7843766050000001
SRX6747958,-0.9243886830000001
SRX7058493,0.756971711
SRX7058498,0.47024925100000003
SRX7058499,0.12361629
SRX7058500,0.18395658
SRX7058501,0.23285044800000002
SRX7058502,-0.9731863660000001
SRX7058503,-0.806148356
SRX7058504,-0.43970226900000003
SRX7058505,0.120561493
SRX7058506,-0.061450218
SRX7058508,0.626470571
SRX7058510,-0.17643797700000002
SRX7058511,-0.14083146400000002
SRX7058512,-0.848932346
SRX7058513,-0.814839117
SRX7058514,-0.41734143900000004
SRX7058515,-0.44454653
SRX7058492,0.76614465
SRX7058494,-0.56738705
SRX7058495,-0.506557107
SRX7058509,-0.32704518800000004
SRX6923929,0.6392856010000001
SRX6923930,1.198051222
SRX6923932,0.526882767
SRX6923933,-0.46999167700000005
SRX6923934,0.25214463400000003
SRX6923935,0.21784704300000002
SRX7940213,0.421078801
SRX7940214,-0.38225211600000003
SRX7940215,-0.038826685
SRX7940216,-0.29053692400000003
SRX7940217,0.294519749
SRX6874325,-0.040143562
SRX6874326,0.054871957000000006
SRX6874327,0.035713926
SRX6874328,-0.112604412
SRX6874329,0.062162092
SRX6874330,0.119406249
SRX6874331,0.314789625
SRX6874332,0.7839974
SRX6874333,0.8103622650000001
SRX6874334,0.24796115100000002
SRX2255950,-1.084347657
SRX2255951,0.160448335
SRX2255954,0.29359285900000004
SRX2255955,-0.29359285900000004
ERX2813653,0.17052377
ERX2813654,-0.17052377
ERX2813656,1.037421951
ERX2813657,0.001028814
ERX2813658,1.71e-05
SRX2711962,-0.16370796
SRX2711963,0.16370796
SRX2711964,0.157147838
SRX2711965,0.045416984
SRX2711966,0.112524708
SRX2711967,-0.423196257
