,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.271362815,0.05621844402806345,2.0,80.0,1.311115258,81.0,1.231610372,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.840745533,0.24103500848061518,2.0,83.0,-1.011183022,84.0,-0.670308044,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11443472987802177,2.0,85.0,0.080917573,86.0,-0.080917574,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10900965603901418,2.0,87.0,-0.077081467,88.0,0.077081467,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.408777642,0.07343532742376689,2.0,89.0,0.46070426000000003,90.0,0.356851024,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03213590666666666,0.40379977290373936,3.0,91.0,-0.240526757,92.0,-0.15909277200000002,93.0,0.496027249,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26052969233333334,0.3426762950157781,3.0,94.0,-0.065131305,95.0,0.618002759,96.0,0.228717623,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333432771017e-10,0.3739721640128223,6.0,97.0,-0.05203579,98.0,-0.033099463,99.0,-0.479693358,100.0,-0.11224287100000001,101.0,0.6728675550000001,102.0,0.004203929,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12390936748333208,2.0,103.0,0.087617154,104.0,-0.087617154,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.06477728799999999,0.5499683249359262,2.0,105.0,0.324109044,106.0,-0.45366362,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.184953603,0.3745893591283794,2.0,107.0,0.920078927,108.0,1.449828279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8104383325000001,0.2507511032527109,2.0,109.0,0.9877461380000001,110.0,0.633130527,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18351966899999997,0.16186362832291784,3.0,111.0,-0.000329216,112.0,0.30459072,113.0,0.24629750300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36570532556134205,3.0,114.0,-0.352336992,115.0,-0.025411186000000002,116.0,0.37774817800000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06331481141345296,2.0,117.0,-0.044770333,118.0,0.044770332,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17783607950000002,0.43447822970170213,2.0,119.0,0.485058582,120.0,-0.129386423,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12588888251167224,2.0,121.0,-0.089016883,126.0,0.089016882,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3217676105,0.5509185739193576,2.0,122.0,-0.06779064900000001,127.0,0.71132587,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4464174695,0.45995478232759096,6.0,123.0,-0.03180003,124.0,-1.115136223,125.0,-0.651330941,128.0,-0.459135797,129.0,-0.5882295230000001,130.0,0.16712769700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.7577255667448538,5.0,131.0,-0.8337617140000001,132.0,-0.745529981,135.0,0.19972764,136.0,0.525269163,137.0,0.854294894,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9652729705,0.9370536446958427,2.0,133.0,-1.302675984,134.0,-2.627869957,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07060994366666666,0.22339187961599538,3.0,138.0,-0.299300933,139.0,0.14707603400000002,140.0,-0.059604932000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.512810008,0.2899085872942834,2.0,141.0,0.30781368000000003,142.0,0.717806336,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09693730025855657,3.0,143.0,-0.08507178800000001,144.0,-0.020463577,145.0,0.105535365,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6090281940000002,0.017999968800528537,2.0,146.0,1.5963002940000002,147.0,1.6217560940000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09616789821182718,3.0,148.0,-0.07878562,149.0,-0.028378012,150.0,0.10716363100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11541886341840765,2.0,151.0,0.081613461,152.0,-0.081613461,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.036736272999999986,0.3577533883194799,3.0,153.0,-0.449201051,154.0,0.18929743000000002,155.0,0.14969480200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.45409843,0.32103527506705054,2.0,156.0,-0.22709221000000002,157.0,-0.68110465,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.288111093572236,2.0,158.0,0.20372530800000002,159.0,-0.20372530800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.09373935747361944,3.0,160.0,0.034509208,161.0,0.071593035,162.0,-0.10610224400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13293457300000003,0.06762729142683875,3.0,163.0,-0.19025339300000002,164.0,-0.150202989,165.0,-0.058347337000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.1078080141997524,4.0,166.0,-0.10292500800000001,167.0,0.020734959,169.0,-0.06006476400000001,170.0,0.142254814,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.368977388,0.3827111352911863,2.0,168.0,0.639595027,171.0,0.09835974900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.023901733019218763,2.0,172.0,0.016901078,173.0,-0.016901077,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.457487189,0.1834215898514812,2.0,174.0,-0.32778853900000005,175.0,-0.587185839,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08235471250000001,0.06981927880419435,2.0,176.0,0.13172439800000002,177.0,0.032985027,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0440840185,0.12819740796133747,2.0,178.0,-0.134733275,179.0,0.046565238,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.009900205499999998,0.09281928026466599,2.0,180.0,-0.055732937,181.0,0.075533348,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.081924205,0.2606603909111352,2.0,182.0,-0.266238935,183.0,0.10239052500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11247827466666667,0.17413435383097128,3.0,184.0,-0.30937488,185.0,-0.049336746,186.0,0.021276802,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332159305823e-10,0.6941864053944354,3.0,187.0,0.711036144,188.0,-0.6760106100000001,189.0,-0.035025533000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3197580820888487,5.0,190.0,0.19246491200000002,191.0,0.22090499500000002,192.0,0.264346283,193.0,-0.230205915,194.0,-0.447510273,,,,,,
77,Mucin_glycans__MUC5B,-0.486147043,0.31912591563800585,2.0,195.0,-0.711803142,196.0,-0.260490944,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1820191675,0.18489929948148454,2.0,197.0,0.312762716,198.0,0.051275619,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.2674706199141987,3.0,199.0,0.2886079,200.0,-0.239538621,201.0,-0.049069279,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3372806695,0.7444998004638219,2.0,202.0,-0.863721527,203.0,0.189160188,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.051323027,0.12292754736007659,3.0,204.0,-0.062074424,205.0,0.181960548,206.0,0.034082957000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17572113195053585,2.0,207.0,-0.124253604,208.0,0.124253604,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11562963497931662,2.0,209.0,0.081762499,210.0,-0.081762499,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3432530943333334,0.10782047152605978,3.0,211.0,0.46107437900000003,212.0,0.31918298500000003,213.0,0.24950191900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7294677697499998,0.31656486191459066,8.0,214.0,-1.878421198,215.0,-2.222621348,216.0,-2.049007583,217.0,-1.853178621,227.0,-1.35352302,228.0,-1.569766948,259.0,-1.474169795,260.0,-1.435053645
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0832456925,0.3443944591952004,2.0,218.0,-1.32676935,219.0,-0.8397220350000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.032463837,0.11261665439889428,2.0,220.0,-0.9528318370000001,221.0,-1.112095837,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.076227812,0.014570877092581395,2.0,222.0,-1.086530978,223.0,-1.065924646,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7533155374285714,0.3971594480048652,7.0,224.0,-1.8786019870000001,225.0,-2.398563013,226.0,-2.119415576,239.0,-1.6352067840000002,240.0,-1.389889647,244.0,-1.326423262,245.0,-1.525108493,,
90,Paeru_PRECISE__LB_wt,-0.5265023105,1.1970968633248609,4.0,229.0,-1.4357432220000002,230.0,-1.6789823799999999,275.0,0.601432,276.0,0.40728436,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2906324952889434,4.0,231.0,-1.174535565,232.0,-1.058875043,279.0,1.151238576,296.0,1.082172031,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1772755369999999,0.10119778356519793,2.0,233.0,-1.105717898,234.0,-1.248833176,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5989826195000001,0.06687825482403917,2.0,235.0,-0.6462726870000001,236.0,-0.551692552,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.376254892666667,0.2812122168159058,6.0,237.0,-1.9110528599999999,238.0,-1.436478842,241.0,-1.246497486,242.0,-1.326137871,271.0,-1.157650611,272.0,-1.179711686,,,,
95,Paeru_PRECISE__R10LB_wt,-1.154665456857143,0.1451518446619733,7.0,243.0,-1.310954636,261.0,-1.333355003,262.0,-1.170383943,263.0,-1.022083517,264.0,-1.084655856,273.0,-1.215453372,274.0,-0.945771871,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9615019112499998,0.17745582837992882,4.0,246.0,-1.030210906,247.0,-1.110713252,252.0,-1.000430429,253.0,-0.704653058,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.976458994,0.28147711839159645,4.0,248.0,-0.681801015,249.0,-0.901944775,254.0,-0.964616537,255.0,-1.3574736490000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1897739303333332,0.14123227205884278,3.0,250.0,-1.147154886,251.0,-1.074759326,258.0,-1.347407579,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1774005845,0.09702575526835473,2.0,256.0,-1.108793015,257.0,-1.246008154,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5574999,0.20619064552930888,6.0,265.0,-0.437953603,266.0,-0.364569419,267.0,-0.7427202820000001,268.0,-0.88387076,269.0,-0.44359674800000004,270.0,-0.472288588,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7232970700000001,0.45218559418064175,2.0,277.0,-0.40355357000000003,278.0,-1.04304057,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.52067796,0.16851569546546863,2.0,280.0,0.639836551,295.0,0.401519369,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2974410250000004,0.20229734858427564,2.0,281.0,2.4404868520000003,292.0,2.154395198,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9845849685,0.3178129534027376,2.0,282.0,1.209312663,291.0,0.759857274,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.078003415,0.2966984500529795,2.0,283.0,0.868205929,284.0,1.287800901,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5727452475,0.28759462631479127,2.0,285.0,1.7761053580000001,286.0,1.369385137,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6769180625,0.11114081153079335,2.0,287.0,1.755506484,288.0,1.598329641,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0517191075,0.48876800180031293,2.0,289.0,2.397330276,290.0,1.706107939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1770644505,0.1998656684678513,2.0,293.0,1.035738081,294.0,1.31839082,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.011800313,0.3240683959170867,3.0,297.0,1.294692662,298.0,1.082484439,299.0,0.6582238380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.09290210656709792,3.0,300.0,0.02269937,301.0,-0.10214811800000001,302.0,0.079448747,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1218582289365253,3.0,303.0,-0.092355237,304.0,-0.045758831,305.0,0.138114067,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09544568750000001,0.2904171066715077,2.0,306.0,-0.109910218,307.0,0.30080159300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.050109665000000005,0.05614834146177657,2.0,308.0,0.08981253800000001,309.0,0.010406792000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.23547972827090458,3.0,310.0,0.059578893,311.0,0.19996796700000002,312.0,-0.25954686,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10388759230498743,2.0,313.0,0.073459621,314.0,-0.073459621,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1474090825,0.035914143628188885,2.0,315.0,0.12201394800000001,316.0,0.172804217,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.217058439,0.2677757603770557,2.0,317.0,1.406404495,318.0,1.027712383,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34293444250000005,0.1188485498031578,2.0,319.0,0.426973058,320.0,0.258895827,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2808839230000002,0.04863743484723682,2.0,321.0,1.246492063,322.0,1.3152757830000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40291889652354573,2.0,323.0,-0.284906684,324.0,0.284906684,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43205751800000003,0.4235628252601716,2.0,325.0,0.731561664,326.0,0.132553372,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5276551189999998,0.34890048230906934,2.0,327.0,1.774365016,328.0,1.280945222,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07244465243854822,2.0,329.0,-0.051226105,330.0,0.051226105,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18853461,0.007956144884595309,2.0,331.0,-0.194160454,332.0,-0.182908766,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07137877469176875,4.0,333.0,-0.08824638900000001,340.0,-0.027744884,344.0,0.057449248,345.0,0.058542024000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5466570295000001,0.08759038966656472,2.0,334.0,0.608592788,335.0,0.484721271,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0781264095,0.0028813632597061573,2.0,336.0,-0.080163841,337.0,-0.076088978,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43185466820000007,0.23641656166084649,5.0,338.0,0.058575943000000005,339.0,0.35742869200000005,341.0,0.604478025,342.0,0.643763457,343.0,0.49502722400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1884500265,0.07053381727765126,2.0,346.0,1.138575086,347.0,1.238324967,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0421131465,1.334098364070953e-05,2.0,348.0,1.042103713,349.0,1.04212258,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.22518699834656547,5.0,350.0,-0.12487748100000001,351.0,-0.228397292,352.0,0.203959836,353.0,0.27754899,354.0,-0.12823405200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29187074599999996,0.3633147062531109,5.0,355.0,0.45445604900000003,356.0,0.489058413,357.0,0.659705844,358.0,-0.248941673,359.0,0.105075097,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.071614464,0.12957561493930572,2.0,360.0,-0.020009332,361.0,0.16323826,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18700038172185984,2.0,362.0,0.132229238,363.0,-0.132229238,,,,,,,,,,,,
