,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.8822756426999999,0.22403392007599257,3.0,38.0,1.0628211765,39.0,0.631554504,40.0,0.9524512476,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.09251120948395632,3.0,43.0,-0.0548021603,44.0,0.1068105651,46.0,-0.052008404800000005,,
17,sv5015__STM1625,0.3249316567,0.061329425302320745,3.0,47.0,0.30835828870000004,48.0,0.3928446018,49.0,0.27359207960000004,,
18,sv5015__STM0581,0.005165108133333332,0.18289622209727158,3.0,50.0,0.20050167700000002,51.0,-0.16202832790000002,52.0,-0.022978024700000002,,
19,sv5015__WT,2.3129646346357427e-18,0.05743715691716828,3.0,53.0,-0.0662246224,54.0,0.029989566300000003,55.0,0.0362350561,,
20,tomato__tomato_root,0.2987597146,0.10899177369403708,3.0,56.0,0.27800875080000004,57.0,0.20163517390000002,58.0,0.4166352191,,
21,tomato__LB,0.0,0.24867595429495692,2.0,59.0,0.1758404536,60.0,-0.1758404536,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03300166766666667,0.15454943183142825,3.0,61.0,0.1371120149,62.0,-0.1647653407,63.0,-0.0713516772,,
23,AcrB_efflux_virulence__WT,-3.3333329152451796e-11,0.23728794478137963,3.0,64.0,-0.259523228,65.0,0.2058624638,66.0,0.0536607641,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6611795306333333,0.22362871532977988,3.0,67.0,0.8233094995,74.0,0.7541697306,75.0,0.4060593618,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6443709352666667,0.07295857102063692,3.0,68.0,-0.5937756841,69.0,-0.6113329499,71.0,-0.7280041718,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10688105469999999,0.49149019792121273,3.0,70.0,0.3460326735,106.0,-0.4584160713,107.0,0.4330265619,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3465501997,0.31852496216890547,3.0,72.0,-0.0669687632,79.0,-0.27937759560000003,110.0,-0.6933042403,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13847628106666668,0.4640290131545296,3.0,73.0,-0.43996306360000004,76.0,-0.3713371325,109.0,0.39587135290000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9210187041000001,0.10303633757418146,3.0,77.0,-0.8145121974,78.0,-1.0201931931,86.0,-0.9283507218,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1835065798,0.6698616882236333,2.0,80.0,-1.657170322,95.0,-0.7098428376,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.77540598225,0.5371142150732715,2.0,81.0,-0.39560887850000004,82.0,-1.155203086,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40170698983333336,0.4330029643796415,3.0,83.0,0.8038908069,84.0,-0.0566351862,85.0,0.4578653488,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6430105037666667,0.05574208349622131,3.0,87.0,0.5789128256,100.0,0.6801382810000001,101.0,0.6699804047,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.5870187559541368,3.0,88.0,0.6158732866000001,89.0,-0.5531224728,90.0,-0.0627508137,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.003420247733333,0.3207282451814729,3.0,91.0,-1.6438850375,92.0,-2.1062630083,93.0,-2.2601126974,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22955991316666668,0.3482414347736586,3.0,94.0,0.1722539727,119.0,-0.4170021713,120.0,-0.44393154090000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0156793618,0.6636482867729678,2.0,96.0,-1.5464091578999999,97.0,-2.4849495657,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0063304976,0.18220217312509027,3.0,98.0,-0.9012573181,99.0,-0.9010147763,105.0,-1.2167193984,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.37106415733333337,0.08866227351919875,3.0,102.0,-0.2863695361,103.0,-0.36360068,104.0,-0.4632222559,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.0424284126333334,0.19117743635450776,3.0,108.0,-1.8584786902000001,111.0,-2.2400947441,112.0,-2.0287118036,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.27865927526666673,0.4893995362988647,3.0,113.0,-0.643674084,114.0,-0.46976269540000004,115.0,0.2774589536,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9289355747999999,0.1454704868667207,3.0,116.0,-2.0272783428,117.0,-1.9976971698,118.0,-1.7618312118000001,,
43,OPG__del_opgGH,0.7604627676,0.22237250725569002,3.0,121.0,1.0162196897,122.0,0.6523537168,123.0,0.6128148963,,
44,OPG__del_opgGH_pBK16,0.03961000603333333,0.16982043315025444,3.0,124.0,-0.1056636232,125.0,-0.0018174551,126.0,0.2263110964,,
45,OPG__WT,-2.3129646346357427e-18,0.13255315112163937,3.0,127.0,-0.11222058580000001,128.0,0.1462504225,129.0,-0.0340298367,,
46,PinT__pinT+_1h,0.0,0.12381183256804776,2.0,130.0,-0.0875481864,131.0,0.0875481864,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2644378888852404,3.0,132.0,0.2302117794,133.0,0.058616013200000004,134.0,-0.2888277926,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9782331550666666,0.22335205124567745,3.0,135.0,1.1742781849,136.0,1.0253343753,137.0,0.7350869050000001,,
49,dephostatin__LB_DMSO,0.0,0.04827000434051764,3.0,138.0,-0.0483426059,139.0,0.00014553220000000002,140.0,0.0481970737,,
50,dephostatin__LB_Dephostatin,-0.1096106322,0.16252934103589273,3.0,141.0,-0.06911962640000001,142.0,-0.2885575703,143.0,0.028845300100000002,,
51,dephostatin__LPM_DMSO,0.6039110943,0.042906060593974116,2.0,144.0,0.6342502607,145.0,0.5735719279,,,,
52,dephostatin__LPM_Dephostatin,1.1114422042666667,0.4054891962737939,3.0,146.0,1.2745494285,147.0,0.6497984537,148.0,1.4099787306,,
53,efflux_inhibition__Chlorpromazine,-0.038535430350000004,0.33928812502219563,4.0,149.0,-0.0559888069,150.0,0.4170755058,151.0,-0.11361364360000001,157.0,-0.4016147767
54,efflux_inhibition__PABN,0.9744260354666667,0.43034842430693987,3.0,152.0,1.2843098987000001,153.0,0.4830635935,158.0,1.1559046142,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.37048499999615253,3.0,154.0,0.4256151213,155.0,-0.2501968855,156.0,-0.17541823580000002,,
56,fis_regulatory_network__GX_EE,0.0940269325,0.05910919413028982,2.0,159.0,0.1358234445,160.0,0.0522304205,,,,
57,fis_regulatory_network__GX_TS,-0.2532225832,0.09164875068975357,2.0,161.0,-0.1884171301,162.0,-0.31802803630000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2351847585465693,2.0,163.0,-0.1663007376,164.0,0.1663007376,,,,
59,fis_regulatory_network__WT_TS,-0.8182488689,0.08867588243855036,2.0,165.0,-0.7555455511,166.0,-0.8809521867000001,,,,
60,fis_regulatory_network__OX_EE,0.20264935580000001,0.03703789851378992,2.0,167.0,0.22883910500000001,168.0,0.1764596066,,,,
61,fis_regulatory_network__OX_TS,0.601473486,0.05458705152739435,2.0,169.0,0.6400723603,170.0,0.5628746117,,,,
62,persisters__rep,0.0,1.180306325445657,2.0,171.0,0.8346026066000001,172.0,-0.8346026066000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1208740984729027,2.0,173.0,0.08547089470000001,174.0,-0.08547089470000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05105114225,0.04797652469556801,2.0,175.0,-0.0171266163,176.0,-0.0849756682,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0839763353,0.08691422771660051,2.0,177.0,-0.1454339751,178.0,-0.0225186955,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6311507686333333,0.4261693141380926,3.0,179.0,0.6181655159,180.0,0.211622478,181.0,1.063664312,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6892996533,0.15595039215808035,3.0,182.0,1.6243711371,183.0,1.867224355,184.0,1.5763034677999999,,
68,proQ_virulence__dhfq_LB,0.3261593068,0.29177607434608943,3.0,185.0,0.4398695657,186.0,-0.005351535,187.0,0.5439598897,,
69,proQ_virulence__dhfq_SPI-2,0.9905521210333333,0.20183574574380536,3.0,188.0,1.0361319193,189.0,1.1657004187,190.0,0.7698240251,,
70,proQ_virulence__dproQ_LB,0.11788321660000002,0.6079789275359935,3.0,191.0,-0.07792134860000001,192.0,-0.3680670554,193.0,0.7996380538000001,,
71,proQ_virulence__dproQ_SPI-2,1.4693207536,0.1149542220063797,3.0,194.0,1.4350079356,195.0,1.5975242069000002,196.0,1.3754301183,,
72,proQ_virulence__WT_LB,0.0,0.3694833760190953,3.0,197.0,0.1948364093,198.0,-0.42612330860000003,199.0,0.23128689930000002,,
73,proQ_virulence__WT_SPI-2,1.0695454709,0.07617744465280361,3.0,200.0,1.1496986113,201.0,1.0608473748,202.0,0.9980904266,,
74,rcsB__del_rcsB_S207C,-0.6452103717500001,0.7453780468143348,2.0,203.0,-0.1181485003,211.0,-1.1722722432000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13817269730144668,3.0,204.0,-0.1020284823,212.0,0.15724199590000001,218.0,-0.0552135136,,
76,rcsB__del_rcsB,-0.7963513851499999,0.006092063411938269,2.0,205.0,-0.7920436458,213.0,-0.8006591245,,,,
77,rcsB__del_rcsB_H12A,-0.49655422,0.9042486603720514,3.0,206.0,-0.09282174500000001,214.0,-1.5323363443,219.0,0.1354954293,,
78,rcsB__del_rcsB_D56A,-0.41424062236666664,0.11814332306889659,3.0,207.0,-0.4616549206,215.0,-0.5013114405,220.0,-0.27975550600000004,,
79,rcsB__del_rcsB_M88A,-0.058415442500000025,0.5043433441574025,2.0,208.0,-0.41504004120000004,221.0,0.2982091562,,,,
80,rcsB__del_rcsB_H77A,-0.3951764445666666,0.09687984987778103,3.0,209.0,-0.4061695736,216.0,-0.2932689437,222.0,-0.4860908164,,
81,rcsB__del_rcsB_L108A,-0.039963533266666684,0.3647471676036909,3.0,210.0,-0.41387487040000004,217.0,0.3148707529,223.0,-0.020886482300000002,,
82,ribodepletion__RiboZero,0.0,0.0047058927852682095,2.0,224.0,0.0033275687,225.0,-0.0033275687,,,,
83,single_carbon_source__mucic,0.0,0.027308147247007853,2.0,226.0,0.019309776100000002,227.0,-0.019309776100000002,,,,
84,single_carbon_source__tartarate,-0.82782288765,0.27124740244769263,2.0,228.0,-1.0196237653,229.0,-0.63602201,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1948113582783132,3.0,230.0,-0.2004367198,231.0,0.011785864,232.0,0.18865085580000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3029195320333333,0.10314094016971133,3.0,233.0,-0.4074497821,234.0,-0.3000823713,235.0,-0.2012264427,,
87,yedF__WT,0.0,0.3850834041544337,2.0,236.0,0.2722950864,237.0,-0.2722950864,,,,
88,yedF__del_yedF,1.5513145262333332,0.2640315067558531,3.0,238.0,1.6136200956,239.0,1.2617025599,240.0,1.7786209232,,
89,14028S_paratyphiA__37C_stationary,1.0083112696,0.22898556555814353,2.0,241.0,0.8463940234,245.0,1.1702285158,,,,
90,14028S_paratyphiA__42C_log,-0.32703786235,0.11793148541167811,2.0,242.0,-0.24364770930000001,244.0,-0.4104280154,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31290192102065123,2.0,243.0,0.22125507020000001,246.0,-0.22125507020000001,,,,
92,7TF__hilC,-0.9907392193,0.0141215211983177,2.0,247.0,-1.0007246427,260.0,-0.9807537959,,,,
93,7TF__del_hilD,0.0678007132,0.10596917452023659,2.0,248.0,0.1427322351,262.0,-0.0071308087000000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.10485767870120871,4.0,249.0,0.017916367500000002,251.0,-0.10810950100000001,261.0,-0.046852705200000004,268.0,0.1370458388
95,7TF__hilD,-0.8549480208,0.1438373176528306,2.0,250.0,-0.9566563635,257.0,-0.7532396781,,,,
96,7TF__del_sprB,-0.26070423915,0.013892486554174908,2.0,252.0,-0.2705277106,267.0,-0.2508807677,,,,
97,7TF__del_rtsB,-0.10356583840000001,0.09089296625348604,2.0,253.0,-0.16783687120000002,259.0,-0.0392948056,,,,
98,7TF__rtsA,-0.10412386035000001,0.6210438229896509,2.0,254.0,-0.543268159,263.0,0.3350204383,,,,
99,7TF__del_invF,0.0822036092,0.12532435561047328,2.0,255.0,0.1708213109,258.0,-0.0064140925,,,,
100,7TF__sprB,-0.9365542069000001,0.10803148581295675,2.0,256.0,-0.8601644107,266.0,-1.0129440031,,,,
101,7TF__invF,-0.58163878525,0.5186143643462723,2.0,264.0,-0.2149230514,265.0,-0.9483545191,,,,
102,MMC__del_rtcB_No treatment,0.13313763756666666,0.08148298530870236,3.0,269.0,0.2211884247,283.0,0.1178310716,288.0,0.060393416400000004,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3594714262880115,3.0,270.0,-0.2480558341,271.0,0.4122482038,274.0,-0.1641923697,,
104,MMC__del_rtcR_No_treatment,-0.024263716200000007,0.278587668851715,2.0,272.0,0.1727275136,281.0,-0.221254946,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7613512647333334,0.8126859106484067,3.0,273.0,-1.4835106896,277.0,-0.9192346658,278.0,0.1186915612,,
106,MMC__del_rtcB_3mM_MMC,-0.7613880394,0.22265175608241589,3.0,275.0,-0.7716606633,276.0,-0.9787256796,280.0,-0.5337777753,,
107,MMC__del_rsr_No_treatment,-0.3750892017,0.25070131922005945,3.0,279.0,-0.5301067729,287.0,-0.0858534317,289.0,-0.5093074005,,
108,MMC__del_rsr_3mM_MMC,-1.0434118485,0.01094886119888248,2.0,282.0,-1.0356698345,285.0,-1.0511538625,,,,
109,MMC__WT_3mM_MMC,-1.1952605928,0.1661416400262278,2.0,284.0,-1.3127404731,286.0,-1.0777807125,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0433443732484908,3.0,290.0,0.0095400515,291.0,-0.047319705600000005,292.0,0.037779654100000004,,
111,araC__delta_araC_LB,0.47305445705000004,0.06976774493269211,2.0,293.0,0.5223877026,296.0,0.42372121150000003,,,,
112,araC__WT_LB,0.0,0.42208740990883054,2.0,294.0,0.29846086980000003,295.0,-0.29846086980000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8459953208000001,,1.0,298.0,-0.8459953208000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1465749656,,1.0,299.0,-1.1465749656,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2283926268,,1.0,300.0,0.2283926268,,,,,,
117,csgD__WT_planktonic_TP3,-0.6216213456,,1.0,301.0,-0.6216213456,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6365435346,,1.0,302.0,-0.6365435346,,,,,,
119,csgD__WT_planktonic_TP2,-0.25071271440000004,,1.0,303.0,-0.25071271440000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.8157921455000001,,1.0,304.0,-1.8157921455000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19066259200000002,,1.0,305.0,0.19066259200000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9836688319,,1.0,306.0,-0.9836688319,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3742515616,,1.0,307.0,-2.3742515616,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2477071399,,1.0,308.0,0.2477071399,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3522745832,,1.0,309.0,-0.3522745832,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8540091082,,1.0,310.0,-1.8540091082,,,,,,
127,csgD__WT_aggregate_TP4,-3.0658387374,,1.0,311.0,-3.0658387374,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0081513478,,1.0,312.0,-2.0081513478,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6984462165,,1.0,313.0,-0.6984462165,,,,,,
130,csrA__10min_LB_csrA,-3.26497326965,0.0750723938199591,2.0,314.0,-3.3180574684,345.0,-3.2118890709,,,,
131,csrA__10min_LB_WT,-2.72267863415,0.2945545385669999,2.0,315.0,-2.9309601458000003,338.0,-2.5143971225,,,,
132,csrA__02.5min_LB_csrA,-1.4002456722,0.11430735137961608,2.0,316.0,-1.4810731755,344.0,-1.3194181689,,,,
133,csrA__05min_mLPM_WT,-1.87746323275,0.14459261453897262,2.0,317.0,-1.7752208145,332.0,-1.9797056510000002,,,,
134,csrA__15min_mLPM_csrA,-1.67068868495,0.15376463292793063,2.0,318.0,-1.7794166996,336.0,-1.5619606703,,,,
135,csrA__05min_LB_WT,-2.5713018933000003,0.4780715242650418,2.0,319.0,-2.90934951,331.0,-2.2332542766,,,,
136,csrA__02.5min_LB_WT,-1.57853427995,0.13952721848381142,2.0,320.0,-1.4798736376,333.0,-1.6771949223,,,,
137,csrA__00min_LB_WT,0.0,0.18461824334500324,2.0,321.0,-0.1305448118,339.0,0.1305448118,,,,
138,csrA__15min_LB_WT,-2.66536945015,0.1825146584415974,2.0,322.0,-2.5363120974999998,329.0,-2.7944268028,,,,
139,csrA__00min_mLPM_WT,1.5314046981,0.06910538888907734,2.0,323.0,1.482539809,327.0,1.5802695872,,,,
140,csrA__15min_LB_csrA,-3.4939751708499998,0.8287020729269566,2.0,324.0,-2.9079943155,326.0,-4.0799560262,,,,
141,csrA__15min_mLPM_WT,-1.62260253105,0.2019027928291578,2.0,325.0,-1.4798356971,330.0,-1.7653693650000002,,,,
142,csrA__00min_LB_csrA,0.45573740965,0.09366378588374372,2.0,328.0,0.5219677078,335.0,0.3895071115,,,,
143,csrA__05min_mLPM_csrA,-1.5662357971,0.21103399722683772,2.0,334.0,-1.7154593676,337.0,-1.4170122266,,,,
144,csrA__05min_LB_csrA,-2.577297328,0.09881177038460169,2.0,340.0,-2.5074268551000003,343.0,-2.6471678009,,,,
145,csrA__10min_mLPM_csrA,-2.0122957571,0.13550869507885716,2.0,341.0,-1.9164766399,342.0,-2.1081148743,,,,
146,flagellum__ΔSTM14_1829 ,-0.5091412985,0.26521550203447325,3.0,346.0,-0.3334671761,347.0,-0.3797383667,350.0,-0.8142183527,,
147,flagellum__WT,0.0,0.17550638898288914,3.0,348.0,-0.1980288131,349.0,0.0617191728,351.0,0.1363096403,,
148,fliA__del_rpoF,0.55108127345,0.022512662830481818,2.0,352.0,0.56700013,354.0,0.5351624169,,,,
149,fliA__WT,0.0,0.0595165870554667,2.0,353.0,0.0420845823,355.0,-0.0420845823,,,,
150,mgtC__empty_pUH21,0.0,0.20342212382496178,2.0,356.0,-0.1438411632,358.0,0.1438411632,,,,
151,mgtC__pUH_mgtC,0.22534131870000002,0.05914409692100919,2.0,357.0,0.2671625107,359.0,0.1835201267,,,,
152,mgtCBR__empty_pBAD18,0.0,0.182027397451932,2.0,360.0,0.1287128071,362.0,-0.1287128071,,,,
153,mgtCBR__mgtC_pBAD113,0.1702268427,0.06691791969608707,2.0,361.0,0.1229087279,363.0,0.2175449575,,,,
154,novobiocin__100_Novobiocin_60min,1.2464314045333333,0.09003279119463911,3.0,364.0,1.2477477253,368.0,1.1557476702,380.0,1.3357988181,,
155,novobiocin__500_Novobiocin_60min,1.6637666641666666,0.07531108678055219,3.0,365.0,1.5782733171,374.0,1.6927319917,378.0,1.7202946837000002,,
156,novobiocin__0_Novobiocin_60min,-0.04148624063333333,0.1120922826012327,3.0,366.0,-0.1160223117,372.0,0.0874221812,375.0,-0.0958585914,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.031031027577117117,3.0,367.0,-0.0084072328,379.0,0.0343683889,383.0,-0.0259611561,,
158,novobiocin__0_Novobiocin_10min,0.06214688473333335,0.12124601608556444,3.0,369.0,0.1256534286,373.0,0.1384481619,385.0,-0.0776609363,,
159,novobiocin__500_Novobiocin_20min,1.1434464069333334,0.1450253637231578,3.0,370.0,1.2173822526,381.0,1.2366033248,384.0,0.9763536434000001,,
160,novobiocin__0_Novobiocin_20min,0.29092815163333335,0.1157936369943422,3.0,371.0,0.400457706,377.0,0.1697508462,386.0,0.3025759027,,
161,novobiocin__500_Novobiocin_10min,0.6110382254,0.3403358359768172,2.0,376.0,0.8516920029,382.0,0.3703844479,,,,
162,starvation__Glucose_6h,0.0,0.1864524562736696,2.0,387.0,0.1318417962,396.0,-0.1318417962,,,,
163,starvation__Low_3d,-1.64199035295,0.3930068291576539,2.0,388.0,-1.364092559,389.0,-1.9198881469,,,,
164,starvation__Glucose_24h,-2.9074771038,0.09040859231009762,2.0,390.0,-2.9714056325,398.0,-2.8435485751,,,,
165,starvation__High_4d,-2.54215799835,0.5204639445437714,2.0,391.0,-2.9101815829,393.0,-2.1741344138,,,,
166,starvation__High_4h,-2.71558627635,0.16599438185706508,2.0,392.0,-2.8329620294,394.0,-2.5982105233,,,,
167,starvation__Low_24h,-0.2585490918,0.26886420715833026,2.0,395.0,-0.0684333877,397.0,-0.4486647959,,,,
168,18_mutants__phoB/R_InSPI2,0.9498727051,,1.0,399.0,0.9498727051,,,,,,
169,18_mutants__hfq_ESP,0.1886189844,,1.0,400.0,0.1886189844,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2364374207,,1.0,401.0,0.2364374207,,,,,,
171,18_mutants__dam_MEP,-0.7430880696000001,,1.0,402.0,-0.7430880696000001,,,,,,
172,18_mutants__WT_IEP,-1.1868680241,,1.0,403.0,-1.1868680241,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3564843558,,1.0,404.0,0.3564843558,,,,,,
174,18_mutants__WT_InSPI2,0.884707581,,1.0,405.0,0.884707581,,,,,,
175,18_mutants__hilC_IEP,-0.5063549739000001,,1.0,406.0,-0.5063549739000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0864129842,,1.0,407.0,-0.0864129842,,,,,,
177,18_mutants__hilD_InSPI2,0.458656681,,1.0,408.0,0.458656681,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5865582804,,1.0,409.0,0.5865582804,,,,,,
179,18_mutants__ssrB_InSPI2,0.2819984304,,1.0,410.0,0.2819984304,,,,,,
180,18_mutants__fur_ESP,-0.3042885875,,1.0,411.0,-0.3042885875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9939743523000001,,1.0,413.0,-0.9939743523000001,,,,,,
183,18_mutants__hilE_IEP,-1.1868714971,,1.0,414.0,-1.1868714971,,,,,,
184,18_mutants__slyA_InSPI2,0.7028906047,,1.0,415.0,0.7028906047,,,,,,
185,18_mutants__ssrA_InSPI2,0.2591281265,,1.0,416.0,0.2591281265,,,,,,
186,18_mutants__WT_lnSPI2,1.0592568653,,1.0,417.0,1.0592568653,,,,,,
187,18_mutants__hilA_IEP,-1.2723001758999999,,1.0,418.0,-1.2723001758999999,,,,,,
188,Infection_conditions__pH3_shock,-1.0677546925,,1.0,419.0,-1.0677546925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9234832563,,1.0,420.0,-0.9234832563,,,,,,
190,Infection_conditions__MEP,-0.25208022846666667,0.16484024183253793,3.0,421.0,-0.0642447081,423.0,-0.3193396261,427.0,-0.3726563512,,
191,Infection_conditions__Oxygen_shock,-0.2504800133,,1.0,422.0,-0.2504800133,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2961636499,,1.0,424.0,0.2961636499,,,,,,
193,Infection_conditions__Bile_shock,0.3718203385,,1.0,425.0,0.3718203385,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5710163053,,1.0,426.0,0.5710163053,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0303702349,,1.0,428.0,-1.0303702349,,,,,,
196,Infection_conditions__ESP,-0.48739438670000007,0.05247939115209818,3.0,429.0,-0.44035934200000004,435.0,-0.5440006522,437.0,-0.4778231659,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4034024084,,1.0,430.0,-1.4034024084,,,,,,
198,Infection_conditions__LEP,-0.5628897586,,1.0,431.0,-0.5628897586,,,,,,
199,Infection_conditions__Temp20,0.157880509,,1.0,432.0,0.157880509,,,,,,
200,Infection_conditions__25C,-1.1562859782000001,,1.0,433.0,-1.1562859782000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5441462971000001,,1.0,434.0,0.5441462971000001,,,,,,
202,Infection_conditions__EEP,-0.5845887666,,1.0,436.0,-0.5845887666,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.19593837050000001,,1.0,438.0,-0.19593837050000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7122198303,,1.0,439.0,-0.7122198303,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1068337927,,1.0,441.0,-0.1068337927,,,,,,
