,PA2569
Paeru_0034,-0.482558456
Paeru_0035,-0.18238030900000002
Paeru_0036,0.085375028
Paeru_0037,-0.166365716
Paeru_0038,-0.351009251
Paeru_0039,-0.42812213200000004
Paeru_0041,-0.26692491700000004
Paeru_0040,-0.414546314
Paeru_0042,0.6280043780000001
Paeru_0043,0.032928785
Paeru_0044,-0.716860161
Paeru_0045,-0.20672841800000002
Paeru_0046,0.007655395000000001
Paeru_0047,-0.007655395000000001
Paeru_0048,-0.121252496
Paeru_0049,-0.578298163
Paeru_0050,0.121949444
Paeru_0051,0.128148003
Paeru_0052,-1.501966515
Paeru_0053,-1.505868435
Paeru_0056,-0.346027848
Paeru_0057,-0.44462368300000005
Paeru_0058,-0.014730213
Paeru_0059,-0.148799458
Paeru_0060,-0.18242196600000002
Paeru_0061,0.42731112600000004
Paeru_0062,-0.14779765
Paeru_0063,-0.615148215
Paeru_0064,-0.729814304
Paeru_0065,-0.18521309100000002
Paeru_0066,-0.251785286
Paeru_0068,-0.8264270690000001
Paeru_0069,-0.677114634
Paeru_0070,-0.142190009
Paeru_0071,0.190872712
Paeru_0072,-0.9332443650000001
Paeru_0073,-0.5673469250000001
Paeru_0074,-1.004870703
Paeru_0075,-0.8781075840000001
Paeru_0077,-1.143552935
Paeru_0106,0.563414717
Paeru_0107,0.46533828
Paeru_0111,-0.065867598
Paeru_0112,0.262746022
Paeru_0131,0.09408854
Paeru_0132,1.491416894
Paeru_0133,0.12452977900000001
Paeru_0134,-0.834656461
Paeru_0135,-0.44188900400000003
Paeru_0136,-0.43919657
Paeru_0137,-0.097129768
Paeru_0138,-0.12213138800000001
Paeru_0161,-0.7656819180000001
Paeru_0162,-0.8179193720000001
Paeru_0166,-0.745846305
Paeru_0167,-0.37209382700000004
Paeru_0220,0.36945091
Paeru_0221,0.45204006300000005
Paeru_0258,-1.034561837
Paeru_0259,-1.201976202
Paeru_0260,-1.545401861
Paeru_0261,-5.921255935
Paeru_0262,-1.8458268750000002
Paeru_0263,-2.652391449
Paeru_0264,-5.921255935
Paeru_0265,-1.575415902
Paeru_0266,-0.300248624
Paeru_0267,-0.47349096
Paeru_0268,-1.259409503
Paeru_0269,-2.940750934
Paeru_0270,0.1872033
Paeru_0271,-1.579928489
Paeru_0282,-0.521298869
Paeru_0283,-0.13597034300000002
Paeru_0284,-0.766907561
Paeru_0285,-0.13709516100000002
Paeru_0286,-0.57439555
Paeru_0287,-0.879509784
Paeru_0001,0.6448331220000001
Paeru_0002,0.611781055
Paeru_0005,1.568171058
Paeru_0006,1.8118549
Paeru_0007,-3.0499392849999998
Paeru_0009,-1.7599813210000002
Paeru_0011,1.138762332
Paeru_0012,-1.613588478
Paeru_0013,1.006005681
Paeru_0014,-1.744095154
Paeru_0021,-0.6290769460000001
Paeru_0022,0.26738579
Paeru_0023,0.021506722000000002
Paeru_0024,-0.773295732
Paeru_0025,-0.615179461
Paeru_0026,-0.481424475
Paeru_0031,-0.35724244200000005
Paeru_0032,-0.277134152
Paeru_0102,1.24227883
Paeru_0103,1.121491985
Paeru_0104,2.9328171750000003
Paeru_0105,3.013200568
Paeru_0108,0.31110434
Paeru_0109,-0.416894804
Paeru_0110,0.048112076000000004
Paeru_0121,1.1143004
Paeru_0122,1.009676916
Paeru_0123,0.03384188
Paeru_0124,-0.152347047
Paeru_0125,0.299586583
Paeru_0126,1.304249462
Paeru_0127,1.126774369
Paeru_0128,0.8242203140000001
Paeru_0129,0.8234149820000001
Paeru_0139,-0.674839865
Paeru_0140,-0.69124375
Paeru_0157,0.67812352
Paeru_0158,0.544831574
Paeru_0159,-0.290701119
Paeru_0160,-0.7412116740000001
Paeru_0163,1.378272873
Paeru_0165,0.8851472450000001
Paeru_0218,1.021869641
Paeru_0219,1.167590759
Paeru_0254,1.092212619
Paeru_0256,0.364354457
Paeru_0257,0.275782892
SRX591667,-0.434174066
SRX591668,-1.103831503
SRX591669,-0.00702467
SRX591670,1.346042074
SRX591671,0.5414009790000001
SRX591675,0.434174066
SRX591676,-0.24716009600000002
SRX591677,0.06953595
SRX591678,1.531785908
SRX591679,0.353370442
ERX541575,-0.35416648900000003
ERX541576,-1.137916726
ERX541577,-2.179557119
ERX541578,-0.426090385
ERX541585,2.690708458
ERX541586,2.38213663
ERX541587,-0.16991724200000002
ERX541588,0.16991724200000002
ERX541593,3.183118722
ERX541594,2.57112694
ERX541595,1.427540652
ERX541596,1.906593884
SRX3763712,0.035446737
SRX3763714,-0.035446737
SRX3763715,0.022833861
SRX3763716,0.045003202000000006
SRX3763717,-0.23608932500000002
ERX2259197,0.502993168
ERX2259198,-0.234181665
ERX2259199,-0.17367363
ERX2259200,0.17367363
SRX1516139,-0.07213370100000001
SRX1516140,0.07213370100000001
SRX1516141,0.174865808
SRX1516142,0.11418968700000001
ERX2068556,-0.430232871
ERX2068557,-0.29658412100000003
ERX2068558,0.250988263
ERX2068559,0.7520646310000001
ERX2068560,-0.200623835
ERX2068561,-0.551440795
SRX2652927,-0.5731874610000001
SRX2652931,-0.589788924
SRX2652933,0.08845388400000001
SRX2652935,-0.47733249200000005
SRX2652937,0.388878608
SRX3324112,0.13754053
SRX3324113,-0.13754053
SRX3324116,-0.9120083590000001
SRX3324117,-0.623484597
SRX6747953,0.6011734280000001
SRX6747954,-0.18150389900000002
SRX6747955,-0.419669528
SRX6747957,1.206989448
SRX6747958,0.8722299160000001
SRX7058493,-0.011722134
SRX7058498,-0.28398090600000003
SRX7058499,-0.262633559
SRX7058500,0.265914417
SRX7058501,0.12688053500000002
SRX7058502,0.26162417400000004
SRX7058503,0.23851533400000002
SRX7058504,0.089395189
SRX7058505,0.186875539
SRX7058506,0.17627097600000002
SRX7058508,0.428841338
SRX7058510,-0.031899015
SRX7058511,-0.04577404
SRX7058512,0.354113911
SRX7058513,0.466143101
SRX7058514,0.35272551900000004
SRX7058515,0.327084454
SRX7058492,0.096319498
SRX7058494,0.32300695900000004
SRX7058495,0.30074019100000005
SRX7058509,0.08410983300000001
SRX6923929,0.8403151980000001
SRX6923930,0.697194567
SRX6923932,0.428909199
SRX6923933,-0.310767901
SRX6923934,0.126280009
SRX6923935,0.18448789200000001
SRX7940213,0.174173139
SRX7940214,-0.125215923
SRX7940215,-0.048957215000000005
SRX7940216,0.9777875340000001
SRX7940217,0.649227628
SRX6874325,0.075453883
SRX6874326,-0.048415243000000004
SRX6874327,0.266385713
SRX6874328,-0.015463185
SRX6874329,-0.277961169
SRX6874330,0.53721109
SRX6874331,1.540180939
SRX6874332,1.529297416
SRX6874333,0.9087913190000001
SRX6874334,0.6654215990000001
SRX2255950,0.33813059300000003
SRX2255951,0.21924732700000002
SRX2255954,-0.180890781
SRX2255955,0.180890781
ERX2813653,-0.10265906500000001
ERX2813654,0.10265906500000001
ERX2813656,-0.750504281
ERX2813657,-0.9682478670000001
ERX2813658,-0.924847077
SRX2711962,-0.11905167200000001
SRX2711963,0.11905167200000001
SRX2711964,0.563646969
SRX2711965,0.685997056
SRX2711966,-0.127051209
SRX2711967,-0.06638756300000001
