k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0051902309,,,Uncharacterized
23,HexR-2,False,0.0051493086,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0051133798,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0049476859,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0047155172,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0046898363,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0044176996,,,Uncharacterized
14,ErbR-1,False,-0.0044040500000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0043303106,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,0.0042962076,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041007467,,,Uncharacterized
89,QscR-2,False,-0.0038569304000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0038554469,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0038455334,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0036828706,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0036717052,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0034952333,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0034411921,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0032904550000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0032154333000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0032139351000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0031622883,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0031482291000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0030846222,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0029158307,,,Uncharacterized
86,Hypothetical,False,-0.0028187948,,,Uncharacterized
68,Iron acquisition,False,-0.0027311224,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0026182320000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0026033017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0026015811,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0025532984,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0024825660000000003,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0024631533,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0022627555,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0022147901,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0021867270000000003,,,Singlet
62,Uncharacterized-10,False,-0.0021351093,,,Uncharacterized
2,Uncharacterized-1,False,-0.0020355144,,,Uncharacterized
102,AcoR,False,0.0019544452,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0019248828,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0017242904,,,Uncharacterized
99,Uncharacterized-15,False,-0.0016734497,,,Uncharacterized
64,SoxR,False,0.0015971542,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0015731696000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0014480951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0013594703,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0012473766000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0010912537,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0010845325,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.001013573,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0008924437000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0008880845,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0008707271,,,Uncharacterized
48,BexR,False,0.0007936135,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0007551421,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0007040136000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0005534924,,,Translational
74,NarL-2,False,-0.0005392285000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0005322357000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0005221756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0005042578,,,Singlet
91,CysB-2,False,-0.0004980156,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.00046757250000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.00046176160000000003,,,Translational
72,PtxS,False,0.00043501220000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0002982784,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0001899409,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.00015684880000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
